,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12251,21.0,Private,324393.84,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.458527,Non-US,<=50K
12252,17.505232,Private,214113.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
12253,58.48151,Government,99715.35,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12254,50.0,Private,105218.95,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12255,17.0,Private,87367.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
12256,33.0,Private,106653.18,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12257,32.0,Private,26709.615,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12258,32.0,Private,50375.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12259,35.0,Private,255220.5,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12260,28.0,Private,256884.88,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
12261,36.0,Private,121213.19,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
12262,26.0,Private,206473.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
12263,67.0,Private,103494.016,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12264,48.0,Private,275612.88,Masters,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,53.825783,US,>50K
12265,19.0,Private,121184.52,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
12266,46.0,Government,250404.36,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12267,56.0,Private,177405.75,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
12268,41.0,Private,324090.84,Some-college,10.0,Divorced,Prof-specialty,White,Male,669.1423,0.0,40.0,US,>50K
12269,55.0,Private,194167.31,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12270,22.0,Private,129561.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12271,38.0,Private,220744.72,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
12272,23.0,Private,232190.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12273,17.0,Private,50216.145,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12274,50.0,Self-emp-not-inc,229808.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12275,43.0,Private,31846.008,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12276,21.0,Private,398229.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12277,23.0,Private,146277.22,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12278,47.0,Private,24578.568,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
12279,46.0,Self-emp-inc,219112.27,Bachelors,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,55.317047,US,<=50K
12280,34.0,Private,96159.77,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
12281,38.0,Private,235815.23,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12282,27.0,Private,121139.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
12283,36.0,Private,123895.18,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12284,48.0,Self-emp-not-inc,98754.086,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12285,41.0,Government,339759.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12286,81.36812,Private,139670.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
12287,28.0,Private,95715.63,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12288,36.0,Private,205413.89,HS-grad,4.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12289,26.0,Private,113185.305,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12290,44.0,Private,295219.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12291,35.0,Private,151720.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12292,36.0,Private,30770.604,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12293,40.0,Private,103339.64,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12294,34.0,Private,197202.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12295,44.0,Government,148946.12,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
12296,38.0,Private,218074.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,7298.0,0.0,35.0,US,<=50K
12297,36.0,Government,190930.14,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12298,22.0,Private,312194.7,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12299,33.0,Private,155774.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12300,17.0,Private,77100.98,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12301,25.0,Private,252551.52,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12302,26.0,Private,270078.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
12303,51.0,Government,187389.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12304,32.0,Private,398637.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12305,30.0,Government,233385.67,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12306,46.0,Private,136470.53,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12307,44.0,Self-emp-inc,277117.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12308,34.81681,Private,385009.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
12309,42.0,Private,212804.34,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12310,46.0,Self-emp-inc,134854.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12311,35.0,Private,324841.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12312,28.0,Private,197659.69,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12313,37.0,Private,104261.71,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
12314,40.0,Self-emp-not-inc,137519.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12315,45.0,Government,158775.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.381897,US,<=50K
12316,44.0,Private,148859.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12317,55.0,Private,113434.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12318,41.0,Private,193800.58,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
12319,41.0,Government,279258.56,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12320,31.0,Private,64985.45,<=12th,9.0,Married,Craft-repair,White,Male,3353.6897,0.0,40.0,US,<=50K
12321,31.0,Private,166477.89,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12322,25.0,Self-emp-inc,63495.266,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12323,18.0,Private,72923.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12324,21.0,Private,105178.125,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
12325,76.34249,Self-emp-inc,108206.414,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12326,57.0,Private,195646.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,>50K
12327,53.0,Private,352275.94,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12328,35.0,Private,388164.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12329,29.0,Private,66770.19,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12330,41.0,Government,128028.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
12331,25.0,Private,150003.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12332,48.0,Private,224414.98,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12333,35.0,Private,231087.62,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12334,33.0,Private,75000.766,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
12335,32.0,Private,169657.61,Bachelors,14.0,Divorced,Prof-specialty,White,Male,10520.0,0.0,45.0,US,>50K
12336,35.0,Private,469431.47,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12337,53.0,Self-emp-not-inc,91109.664,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12338,19.0,Private,103329.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12339,43.0,Government,214438.33,Assoc-acdm,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
12340,42.0,Private,592689.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12341,34.0,Private,365945.16,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12342,37.0,Private,111189.83,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
12343,35.0,Private,508852.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12344,19.0,Private,148812.64,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12345,26.0,Private,285710.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12346,55.0,Private,191955.67,Assoc-voc,11.0,Married,Tech-support,Black,Female,0.0,0.0,15.0,US,<=50K
12347,43.0,Government,243093.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
12348,56.0,Self-emp-not-inc,250415.42,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
12349,46.0,Private,72429.68,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
12350,34.0,Private,251140.55,Assoc-voc,10.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12351,26.0,Private,159114.81,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12352,56.0,Private,73892.82,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12353,31.0,Private,150097.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12354,23.04938,Private,49183.52,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12355,17.0,Private,269318.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
12356,31.0,Private,138719.81,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12357,17.0,Private,322706.16,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12358,50.0,Private,233761.56,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12359,23.0,Government,228079.1,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,5178.0,0.0,40.0,US,<=50K
12360,40.0,Private,197259.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12361,38.0,Private,124660.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12362,27.0,Private,177669.31,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12363,20.0,Private,144604.55,<=12th,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
12364,39.0,Private,110793.016,<=12th,3.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12365,37.0,Self-emp-inc,280360.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
12366,36.0,Private,29755.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12367,26.0,Private,103106.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12368,30.0,Private,440967.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12369,22.0,Private,386766.6,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.25934,US,<=50K
12370,42.0,Private,321884.84,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12371,23.0,Private,221941.6,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12372,54.0,Private,146139.61,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12373,18.0,Private,354071.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
12374,35.0,Government,456991.06,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12375,24.0,Private,50239.887,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12376,24.0,Private,182166.81,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
12377,46.0,Government,191937.64,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12378,22.0,Private,212800.72,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
12379,76.794106,Private,241099.2,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12380,29.0,Private,303934.7,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12381,33.0,Private,194918.89,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12382,47.0,Private,85903.96,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12383,46.0,Private,173446.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12384,41.0,Government,355780.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12385,36.0,Private,111157.65,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12386,33.0,Private,53324.242,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12387,51.0,Private,48479.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12388,18.0,Private,142515.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12389,52.0,Self-emp-not-inc,175302.53,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12390,35.0,Private,177395.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12391,24.0,Government,108934.055,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12392,23.0,Private,113915.85,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12393,25.0,Private,114987.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12394,36.0,Private,164237.22,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
12395,41.0,Private,167990.53,Some-college,9.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,55.0,Non-US,<=50K
12396,37.0,Private,279410.38,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,4386.0,0.0,50.0,US,<=50K
12397,36.0,Private,200472.62,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
12398,42.0,Private,251846.28,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12399,46.0,Private,247392.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
12400,54.0,Self-emp-not-inc,411272.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12401,19.0,Private,33807.086,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.123347,US,<=50K
12402,55.0,Private,166727.55,<=12th,2.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12403,39.0,Government,121100.55,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12404,34.0,Private,30310.076,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12405,41.0,Self-emp-not-inc,373174.25,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12406,52.0,Self-emp-inc,67615.12,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12407,45.0,Government,105450.57,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12408,26.0,Private,60538.566,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12409,54.77173,Private,297783.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12410,41.0,Private,193128.39,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
12411,43.80805,Self-emp-not-inc,148310.5,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
12412,48.0,Private,35102.22,Masters,13.0,Divorced,Prof-specialty,White,Female,3103.0,0.0,40.0,US,>50K
12413,64.0,Self-emp-inc,270099.03,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12414,32.0,Private,149191.14,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12415,42.0,Private,217007.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12416,19.0,Private,31678.154,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12417,18.0,Private,226131.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12418,45.0,Private,145459.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12419,59.0,Self-emp-not-inc,187116.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.723739,US,<=50K
12420,40.0,Private,405234.66,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12421,31.0,Private,503017.4,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12422,47.0,Private,671928.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12423,59.0,Private,292548.0,Bachelors,13.0,Married,Exec-managerial,White,Male,4022.3188,0.0,40.0,US,>50K
12424,32.0,Private,125560.31,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,98.034225,US,>50K
12425,28.0,Private,75485.695,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
12426,47.0,Government,206521.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
12427,49.0,Private,73977.08,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.240234,US,>50K
12428,24.0,Private,213291.45,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
12429,37.0,Self-emp-not-inc,342146.4,Assoc-voc,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
12430,51.0,Private,81306.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12431,36.0,Private,192345.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12432,21.0,Private,269350.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
12433,57.0,Private,41122.258,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12434,52.0,Self-emp-not-inc,234184.11,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12435,41.0,Private,348115.84,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12436,25.0,Private,96314.76,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12437,43.0,Self-emp-not-inc,187907.7,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,44.471466,US,>50K
12438,17.0,Private,130849.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,29.023481,US,<=50K
12439,31.0,Private,202996.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12440,35.0,Private,318703.7,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12441,42.47026,Private,255034.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12442,21.0,Private,407553.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12443,50.0,Private,292594.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12444,31.0,Private,147207.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12445,21.0,Private,324589.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12446,56.0,Private,182740.31,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12447,54.096382,Private,163885.08,HS-grad,9.0,Widowed,Craft-repair,White,Male,1702.1946,0.0,30.0,Non-US,<=50K
12448,30.0,Private,104783.96,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.03098,US,<=50K
12449,28.0,Private,340750.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12450,43.0,Private,198028.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12451,51.0,Private,61378.535,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12452,41.0,Government,42515.418,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,5078.951,0.0,40.0,US,>50K
12453,49.0,Self-emp-not-inc,208246.84,Masters,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
12454,19.0,Private,160009.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.32938,US,<=50K
12455,29.0,Government,495775.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
12456,42.0,Private,125028.41,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,63.037266,US,<=50K
12457,28.0,Government,37337.867,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
