,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17296,38.0,Private,235263.19,Some-college,9.0,Widowed,Adm-clerical,White,Female,2440.1833,0.0,30.0,Non-US,<=50K
17297,30.679869,Government,341120.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17298,38.51221,Private,351382.38,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17299,49.0,Self-emp-inc,216160.69,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.32585,Non-US,>50K
17300,53.0,Private,174446.17,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
17301,59.0,Government,356867.03,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,35.0,US,>50K
17302,40.0,Government,198299.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17303,19.0,Private,331666.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17304,41.0,Self-emp-not-inc,127915.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17305,27.0,Private,104909.445,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17306,63.0,Self-emp-not-inc,265172.53,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17307,19.0,Private,454520.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17308,32.0,Government,113685.16,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17309,37.0,Private,168255.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17310,24.0,Private,169880.8,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
17311,24.0,Private,421555.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17312,56.0,Private,162481.22,Masters,16.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
17313,32.0,Private,67101.766,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17314,21.0,Private,152155.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
17315,45.0,Private,120971.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17316,28.0,Private,184570.83,Bachelors,11.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
17317,17.0,Private,109115.71,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17318,39.0,Private,224901.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17319,27.0,Private,428422.94,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17320,28.0,Private,354455.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
17321,39.0,Private,229553.62,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17322,40.0,Private,184244.06,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
17323,33.0,Self-emp-inc,43891.76,Bachelors,13.0,Married,Prof-specialty,White,Male,3456.313,0.0,40.0,US,>50K
17324,50.0,Private,758118.6,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17325,34.0,Private,266694.7,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
17326,19.0,Private,293349.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
17327,56.0,Self-emp-not-inc,281049.88,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
17328,40.0,Private,174722.89,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17329,17.0,Private,842188.94,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
17330,36.0,Self-emp-not-inc,249982.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17331,64.475815,Government,185188.89,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17332,43.02477,Government,70839.54,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17333,39.0,Private,420354.47,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17334,34.0,Private,109760.11,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17335,41.0,Government,76422.19,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17336,23.0,Private,156002.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17337,20.0,Government,260139.11,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17338,21.0,Private,349887.3,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17339,25.0,Private,735486.5,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17340,31.0,Private,98464.69,Assoc-acdm,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,Non-US,>50K
17341,21.0,Private,192286.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.704268,US,<=50K
17342,42.0,Private,54833.543,Assoc-voc,13.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
17343,38.68203,Private,102671.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17344,21.0,Self-emp-not-inc,69530.96,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
17345,38.0,Private,390979.47,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17346,44.0,Private,132125.86,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,58.95733,US,<=50K
17347,29.0,Private,101720.69,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17348,21.0,Private,136879.78,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.528093,US,<=50K
17349,74.662964,Self-emp-not-inc,71783.234,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17350,40.0,Private,344128.0,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17351,39.0,Government,298243.44,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
17352,53.0,Private,182564.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17353,22.0,Private,226760.61,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17354,37.0,Self-emp-inc,58092.84,Masters,13.0,Married,Exec-managerial,Black,Male,18688.176,0.0,60.0,US,>50K
17355,36.0,Government,301651.28,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17356,55.0,Government,151755.05,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17357,24.0,Private,410441.25,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17358,24.0,Private,185268.69,Some-college,7.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
17359,44.0,Government,103493.266,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17360,52.0,Self-emp-not-inc,183054.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17361,51.0,Private,74970.14,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17362,40.0,Government,126202.3,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
17363,47.0,Government,352229.9,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
17364,47.0,Private,77173.234,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17365,46.0,Private,291592.78,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17366,19.0,Private,87801.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17367,25.0,Private,315145.78,<=12th,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17368,32.0,Private,324637.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17369,37.0,Government,342234.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17370,18.0,Private,195619.12,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17371,48.0,Private,252859.38,Some-college,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
17372,49.0,Government,357293.16,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,60.0,US,>50K
17373,32.0,Private,131151.95,Bachelors,11.0,Divorced,Sales,White,Male,938.3556,0.0,60.0,US,<=50K
17374,36.0,Self-emp-not-inc,117824.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17375,46.0,Private,356327.6,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17376,49.0,Private,129213.82,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
17377,18.0,Private,27899.266,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17378,34.0,Private,174449.72,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17379,45.0,Self-emp-not-inc,233114.23,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17380,31.0,Private,34119.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17381,58.0,Private,177067.33,<=12th,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
17382,20.0,Private,190093.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17383,19.0,Private,359983.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
17384,32.0,Private,359855.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
17385,19.0,Private,197757.36,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
17386,52.0,Private,311351.6,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17387,19.0,Private,380250.1,Prof-school,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17388,32.0,Private,167768.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17389,40.0,Private,248172.08,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17390,35.0,Private,192768.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17391,53.0,Private,58734.523,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17392,45.0,Self-emp-not-inc,245531.03,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,11.932136,US,<=50K
17393,34.0,Private,61615.242,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17394,30.0,Private,319852.16,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17395,28.0,Private,36848.92,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17396,42.0,Private,207997.67,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17397,54.0,Self-emp-inc,157839.94,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
17398,24.0,Private,374935.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
17399,76.06986,Private,233773.45,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17400,28.0,Private,165638.8,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17401,31.0,Self-emp-not-inc,190066.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17402,25.0,Private,239494.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
17403,53.0,Private,304628.1,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17404,24.0,Private,274908.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
17405,57.0,Self-emp-not-inc,152157.17,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17406,17.637007,Private,192076.67,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17407,38.0,Private,275285.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17408,43.342834,Private,210257.69,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17409,33.0,Self-emp-not-inc,34423.645,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17410,53.0,Private,367209.8,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17411,60.161816,Private,205950.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17412,37.0,Private,269964.4,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,>50K
17413,44.0,Private,185887.36,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
17414,43.0,Private,193137.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17415,47.0,Private,104095.99,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,60.0,Non-US,>50K
17416,46.0,Private,208732.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17417,30.0,Self-emp-not-inc,107302.93,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17418,56.318356,Private,520216.0,HS-grad,9.0,Married,Sales,White,Male,4501.5537,0.0,40.0,US,>50K
17419,54.0,Private,68438.1,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17420,20.0,Private,161817.25,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17421,52.0,Government,226510.72,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17422,48.0,Self-emp-not-inc,123016.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17423,31.0,Private,151690.23,Bachelors,12.0,Married,Transport-moving,Black,Male,0.0,0.0,46.06256,US,<=50K
17424,48.0,Self-emp-not-inc,48368.7,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
17425,57.0,Private,124287.68,HS-grad,6.0,Separated,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
17426,32.0,Private,567550.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.545654,US,<=50K
17427,57.0,Government,416258.28,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
17428,52.0,Self-emp-inc,156159.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17429,49.0,Government,140228.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17430,20.0,Private,74622.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17431,23.0,Private,246915.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17432,25.0,Private,272683.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17433,50.0,Private,91495.88,<=12th,4.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17434,30.0,Private,98617.38,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17435,30.0,Private,194511.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17436,42.0,Private,357876.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
17437,47.0,Government,91192.08,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17438,29.0,Self-emp-not-inc,156554.17,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17439,33.0,Private,227293.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.892939,US,<=50K
17440,52.86055,Private,155793.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17441,54.0,Private,154829.58,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
17442,52.0,Private,353098.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17443,38.0,Private,178429.4,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17444,34.0,Private,361666.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17445,33.0,Private,231627.19,HS-grad,10.0,Never-married,Sales,White,Male,7390.775,0.0,40.0,US,>50K
17446,28.0,Private,252278.16,Bachelors,12.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17447,36.0,Private,354576.72,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17448,18.0,Private,342231.88,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17449,65.0,Private,194581.56,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17450,20.0,Private,232119.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17451,51.0,Private,574281.06,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,>50K
17452,41.0,Private,168313.56,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17453,51.0,Government,308723.97,Assoc-voc,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
17454,29.0,Private,158556.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17455,56.0,Self-emp-inc,289146.5,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17456,29.0,Private,256975.5,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17457,28.0,Private,198207.98,Bachelors,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
17458,63.30524,Government,141215.84,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17459,39.0,Self-emp-inc,205786.8,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17460,47.0,Private,119923.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
17461,33.0,Private,193110.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17462,45.0,Government,246781.72,Masters,15.0,Married,Prof-specialty,Black,Male,7688.0,0.0,45.0,US,>50K
17463,31.0,Private,286545.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17464,25.0,Private,223060.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17465,46.0,Government,316393.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17466,45.0,Self-emp-inc,216009.6,Some-college,13.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
17467,27.0,Private,193486.58,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
17468,32.0,Private,310478.2,Masters,16.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,27.551088,US,<=50K
17469,58.0,Private,168277.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17470,18.0,Private,176694.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
17471,23.0,Private,312504.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17472,26.0,Private,178455.4,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17473,61.0,Self-emp-not-inc,159991.98,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17474,28.0,Private,80943.46,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17475,39.645878,Government,223356.6,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17476,19.0,Private,113727.97,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17477,31.0,Private,197114.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17478,25.0,Private,172764.72,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17479,36.0,Private,279074.12,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17480,34.0,Private,346429.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17481,28.0,Private,356440.06,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,56.741642,US,<=50K
17482,18.0,Private,218658.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.954183,US,<=50K
17483,25.0,Private,151889.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
17484,25.0,Private,287137.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
17485,46.0,Private,240207.55,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
17486,55.0,Private,403637.66,HS-grad,9.0,Married,Craft-repair,White,Male,5178.0,0.0,40.0,Non-US,>50K
17487,45.0,Private,165412.05,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17488,26.0,Private,280496.94,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17489,72.63563,Self-emp-not-inc,127625.516,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17490,25.0,Self-emp-not-inc,215850.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17491,51.0,Private,94057.125,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
17492,19.993038,Private,423217.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17493,42.0,Self-emp-not-inc,273454.0,<=12th,3.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17494,25.0,Private,346312.62,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17495,61.0,Private,251299.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17496,59.0,Private,58649.973,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17497,47.0,Government,1098988.1,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
17498,38.0,Private,99526.305,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
17499,47.0,Private,131900.31,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
17500,42.272736,Private,254818.05,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17501,31.0,Private,152888.92,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
17502,53.0,Private,186419.89,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
17503,26.0,Private,104396.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17504,48.0,Private,125124.19,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17505,40.0,Government,210473.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
