,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14452,43.0,Private,259254.08,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14453,50.0,Private,268310.88,<=12th,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14454,37.0,Private,31857.076,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14455,19.0,Private,198248.9,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14456,30.0,Private,240309.77,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
14457,46.0,Self-emp-inc,116118.49,Masters,15.0,Married,Sales,White,Male,14765.501,0.0,55.0,US,>50K
14458,23.0,Private,375361.94,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14459,38.0,Private,174888.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14460,38.0,Private,198265.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14461,25.0,Private,124970.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14462,32.0,Government,205280.06,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
14463,54.0,Government,165038.73,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,19.602356,Non-US,<=50K
14464,34.0,Private,53301.863,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14465,40.898808,Private,187823.72,Bachelors,13.0,Married,Exec-managerial,White,Male,7373.9326,0.0,40.0,US,>50K
14466,67.0,Self-emp-not-inc,146448.72,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14467,34.0,Private,193480.22,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14468,53.0,Government,89495.375,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14469,43.0,Private,254980.62,Some-college,10.0,Married,Sales,White,Male,8614.0,0.0,40.0,US,<=50K
14470,17.0,Private,324400.38,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14471,17.0,Private,93573.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,2.393457,US,<=50K
14472,69.8853,Government,209679.7,HS-grad,9.0,Married,Craft-repair,White,Male,950.4319,0.0,20.0,US,>50K
14473,20.0,Government,153652.97,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
14474,42.0,Private,115145.65,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14475,39.0,Private,131131.42,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14476,37.0,Private,167595.27,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
14477,37.0,Private,109074.516,Masters,13.0,Married,Adm-clerical,Black,Male,955.37665,0.0,40.0,US,<=50K
14478,18.0,Private,168964.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14479,22.0,Private,199250.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14480,65.0,Private,209848.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14481,27.0,Self-emp-not-inc,124709.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14482,44.0,Private,275512.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14483,43.0,Private,27192.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14484,24.0,Private,185270.48,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,34.151783,US,<=50K
14485,46.0,Private,79700.56,<=12th,1.7428446,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14486,25.0,Government,44383.42,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
14487,30.0,Private,134758.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14488,37.0,Private,194959.36,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14489,48.0,Government,219400.08,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
14490,34.0,Private,197301.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14491,55.0,Private,165109.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,8.0,Non-US,<=50K
14492,35.0,Private,333338.75,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14493,34.0,Private,229143.39,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14494,49.0,Private,162302.28,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
14495,22.0,Private,171115.69,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14496,57.0,Private,144156.75,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14497,25.0,Private,269647.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14498,52.0,Private,152969.48,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14499,55.0,Private,155822.38,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
14500,48.0,Government,43241.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14501,34.0,Private,190582.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14502,39.0,Private,73019.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14503,48.0,Private,183835.22,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14504,49.0,Private,142369.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14505,40.0,Government,161999.16,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14506,41.0,Self-emp-inc,24431.938,Assoc-voc,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,48.0,US,>50K
14507,53.0,Private,332593.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14508,41.0,Private,117846.68,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14509,62.54742,Self-emp-not-inc,60460.004,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14510,38.0,Private,77137.77,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
14511,28.0,Private,168657.55,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
14512,36.0,Government,137504.98,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14513,39.0,Private,168464.61,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
14514,22.0,Private,98685.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14515,22.0,Private,184796.33,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
14516,44.0,Private,352669.84,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14517,63.0,Government,312497.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
14518,19.0,Private,137570.58,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14519,36.0,Private,203660.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14520,40.0,Private,24722.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14521,45.0,Private,156881.23,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14522,22.976654,Private,194672.36,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
14523,54.33277,Private,248119.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14524,44.0,Private,121748.33,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14525,27.0,Private,224410.25,Bachelors,16.0,Married,Adm-clerical,White,Female,15024.0,0.0,60.0,US,>50K
14526,43.0,Government,165134.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14527,24.0,Self-emp-inc,208432.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14528,32.0,Government,198496.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14529,50.0,Private,166202.31,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14530,43.0,Private,222061.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14531,29.0,Private,95942.086,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,Non-US,<=50K
14532,24.0,Private,160831.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14533,25.0,Private,77768.414,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14534,28.0,Private,168412.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14535,45.0,Private,193453.25,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14536,45.0,Private,83834.34,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.77251,US,>50K
14537,44.0,Private,268117.62,<=12th,5.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14538,21.0,Private,76586.31,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14539,31.644297,Private,243942.95,Bachelors,14.0,Never-married,Prof-specialty,White,Male,5079.2695,0.0,25.0,US,<=50K
14540,18.0,Self-emp-inc,169653.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14541,41.0,Private,177104.02,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,96.71421,US,>50K
14542,44.0,Self-emp-not-inc,139972.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,58.02629,US,>50K
14543,54.0,Private,37933.35,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14544,35.0,Private,201019.73,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
14545,64.95877,Private,271438.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14546,25.0,Self-emp-not-inc,192937.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14547,21.0,Private,247817.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14548,22.0,Private,220778.9,Some-college,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14549,44.0,Private,217002.19,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14550,49.0,Government,94013.46,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14551,47.0,Private,163009.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14552,29.0,Private,312030.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14553,22.0,Private,29587.861,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14554,52.0,Private,24506.535,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14555,37.0,Government,149958.7,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14556,52.0,Self-emp-not-inc,37867.605,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14557,40.0,Self-emp-not-inc,383461.62,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14558,44.0,Private,202874.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14559,32.0,Private,176728.9,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14560,18.0,Private,118582.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14561,42.0,Private,440491.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14562,25.0,Private,297604.9,Masters,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14563,20.0,Private,91370.47,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
14564,48.0,Private,302492.16,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14565,44.0,Private,322266.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
14566,24.0,Private,186455.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14567,43.0,Private,171220.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14568,67.0,Private,215212.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14569,50.19716,Government,231838.84,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14570,43.0,Private,144349.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
14571,32.0,Private,156206.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14572,55.0,Private,108276.18,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14573,55.0,Private,99977.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14574,47.0,Private,189421.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14575,40.699047,Private,161061.0,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14576,41.43802,Government,126604.91,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14577,37.0,Private,174584.75,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14578,38.0,Private,85954.47,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.781437,US,<=50K
14579,39.0,Government,187285.6,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14580,55.84572,Government,138938.81,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14581,31.0,Private,193056.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14582,24.0,Private,295264.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
14583,52.0,Private,143850.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
14584,63.0,Self-emp-not-inc,84929.59,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14585,59.0,Private,83083.79,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,8.284936,US,<=50K
14586,48.0,Self-emp-not-inc,218413.94,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14587,44.0,Private,445582.97,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14588,31.0,Private,53393.945,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14589,31.0,Private,202665.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
14590,42.0,Private,25654.65,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14591,26.0,Private,205818.95,Assoc-acdm,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14592,49.0,Private,222060.8,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14593,29.0,Private,115583.305,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14594,35.0,Private,133125.81,Some-college,10.0,Married,Exec-managerial,White,Male,5178.0,0.0,60.0,US,>50K
14595,49.0,Government,28770.633,Bachelors,13.0,Separated,Tech-support,Black,Female,0.0,0.0,43.783966,US,<=50K
14596,55.0,Private,101531.13,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14597,28.0,Private,349193.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14598,44.0,Self-emp-inc,105905.93,Some-college,11.183131,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
14599,44.0,Private,33784.168,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14600,32.0,Private,288489.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14601,39.0,Private,165412.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14602,32.0,Self-emp-inc,104528.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14603,45.0,Private,284873.94,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
14604,43.0,Private,48642.133,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14605,50.0,Government,115498.64,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14606,27.0,Self-emp-inc,328541.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,62.360348,US,>50K
14607,53.0,Government,358842.44,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14608,40.0,Private,278184.06,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14609,26.0,Private,124660.61,Bachelors,12.684749,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
14610,32.0,Private,246570.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14611,19.0,Private,104281.55,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
14612,50.0,Private,137717.45,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14613,27.0,Private,162607.03,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14614,41.0,Self-emp-not-inc,321038.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14615,26.0,Private,189172.9,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14616,57.0,Self-emp-inc,196165.44,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14617,20.0,Private,190087.11,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14618,25.0,Private,63679.527,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
14619,43.0,Private,192112.02,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14620,26.0,Private,296242.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
14621,43.0,Government,80529.23,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14622,17.0,Private,71790.94,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
14623,25.0,Private,119060.46,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14624,27.0,Private,351369.1,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14625,24.0,Private,241928.31,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
14626,51.0,Private,126770.82,<=12th,1.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14627,39.657448,Private,34336.375,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14628,40.0,Private,183314.22,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14629,27.0,Government,234279.92,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14630,37.0,Government,18007.541,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14631,32.0,Private,33403.24,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14632,52.0,Private,123587.29,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14633,41.0,Private,166116.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14634,42.0,Private,215537.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14635,23.0,Private,262662.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14636,46.0,Government,161752.3,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,57.15926,US,<=50K
14637,38.0,Private,221088.84,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14638,38.0,Private,291487.75,Assoc-acdm,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14639,31.0,Private,191769.42,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14640,34.0,Private,214608.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
14641,32.0,Private,80952.55,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
14642,38.0,Private,159507.38,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14643,28.0,Private,162848.62,Some-college,11.0,Never-married,Exec-managerial,White,Female,3304.719,0.0,11.925478,US,>50K
14644,32.0,Private,180400.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14645,42.0,Private,350427.75,Masters,15.0,Married,Sales,White,Male,0.0,913.50476,40.0,Non-US,>50K
14646,36.0,Private,126550.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14647,45.0,Private,155343.81,Assoc-voc,11.0,Married,Prof-specialty,White,Female,4806.15,0.0,20.0,US,>50K
14648,39.0,Private,306967.9,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
14649,49.0,Private,182022.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14650,64.77008,Private,105115.36,HS-grad,9.0,Widowed,Exec-managerial,White,Female,2812.482,0.0,50.0,US,<=50K
14651,33.0,Government,42433.926,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
14652,38.593025,Private,103334.984,Bachelors,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14653,30.0,Private,167527.98,HS-grad,9.0,Never-married,Tech-support,White,Female,3293.017,0.0,40.0,US,<=50K
14654,50.0,Private,183619.4,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14655,17.0,Private,438780.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
14656,28.0,Private,174596.64,<=12th,3.006622,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14657,35.0,Private,149733.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
14658,57.0,Private,106122.37,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14659,24.0,Private,35965.332,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
14660,32.0,Government,162960.72,Bachelors,14.620032,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
