,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13624,34.084637,Private,349939.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13625,34.0,Private,284813.78,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13626,43.0,Private,142389.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13627,60.0,Private,347521.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13628,41.0,Private,112861.695,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13629,62.0,Private,131960.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
13630,59.0,Private,201779.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13631,25.0,Government,111119.74,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13632,42.562004,Private,117926.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13633,18.0,Private,265189.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13634,33.980778,Private,65321.75,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13635,22.0,Private,66665.87,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13636,40.0,Private,419193.97,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
13637,59.0,Self-emp-inc,85840.74,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
13638,32.0,Private,100411.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13639,55.0,Private,229549.94,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
13640,26.0,Private,135637.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13641,21.0,Private,152987.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13642,51.0,Private,305792.66,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13643,49.0,Private,103826.33,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,51.107788,US,>50K
13644,53.0,Government,175277.84,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13645,59.0,Government,239948.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13646,47.0,Self-emp-not-inc,95346.195,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
13647,25.0,Private,236754.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13648,66.0,Private,304424.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13649,34.0,Private,187488.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13650,33.629093,Private,82373.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13651,29.0,Private,117384.43,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13652,37.0,Private,99185.29,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
13653,26.0,Private,236568.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13654,45.0,Private,320966.06,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
13655,43.0,Self-emp-not-inc,100616.12,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13656,32.0,Private,360177.75,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13657,35.0,Private,168810.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13658,43.28206,Private,37808.426,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13659,46.0,Self-emp-not-inc,124896.54,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13660,32.1983,Self-emp-not-inc,108714.125,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
13661,27.0,Government,24793.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
13662,18.0,Private,169316.36,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
13663,39.0,Self-emp-not-inc,159741.58,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13664,33.0,Private,304322.62,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13665,21.0,Private,155736.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
13666,23.0,Private,136647.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,71.56846,US,>50K
13667,32.0,Private,204365.67,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13668,33.0,Private,166252.22,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,36.0,Non-US,<=50K
13669,44.0,Government,163867.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13670,39.0,Private,110269.38,Assoc-voc,12.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
13671,41.0,Private,138297.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13672,48.0,Private,58832.312,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13673,54.0,Private,49605.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13674,39.0,Self-emp-not-inc,101495.4,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13675,24.0,Private,387807.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13676,37.0,Self-emp-inc,183529.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
13677,49.0,Self-emp-not-inc,175564.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13678,35.0,Self-emp-not-inc,167413.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13679,32.0,Self-emp-not-inc,112677.9,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13680,47.0,Private,155572.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13681,24.0,Private,200333.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13682,55.0,Private,52153.223,Masters,16.0,Married,Prof-specialty,White,Female,2174.0,0.0,48.0,US,>50K
13683,62.0,Private,153960.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13684,27.0,Private,221339.45,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13685,54.0,Self-emp-not-inc,61420.617,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13686,39.0,Private,77620.586,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13687,27.0,Private,160567.38,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,27.856472,US,<=50K
13688,53.0,Private,95323.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13689,90.0,Self-emp-not-inc,139766.12,Masters,16.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
13690,32.0,Private,239050.12,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13691,61.0,Self-emp-inc,134275.2,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13692,38.0,Self-emp-not-inc,212843.25,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13693,17.0,Private,265775.34,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13694,60.0,Private,49366.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13695,22.0,Private,280114.7,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
13696,42.0,Private,133831.31,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13697,37.0,Private,138323.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13698,39.0,Private,60487.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13699,50.0,Private,225680.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,50.0,US,>50K
13700,40.0,Government,198238.9,Some-college,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,30.0,US,>50K
13701,17.0,Private,187076.62,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13702,64.0,Private,177139.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
13703,30.0,Government,151869.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13704,35.0,Private,122134.11,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
13705,42.0,Private,206725.73,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
13706,30.0,Private,136846.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13707,44.0,Self-emp-not-inc,175869.72,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
13708,50.0,Private,426893.75,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
13709,42.0,Private,160787.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13710,44.0,Private,188686.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13711,39.0,Private,396507.1,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13712,47.0,Private,209565.75,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13713,36.0,Private,349413.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13714,71.02278,Government,107620.45,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,32.0,US,>50K
13715,51.0,Self-emp-inc,315769.6,Masters,13.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
13716,45.0,Government,111134.78,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
13717,20.0,Private,307988.2,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
13718,53.0,Government,110162.45,Assoc-voc,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13719,36.0,Government,237696.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13720,57.0,Self-emp-inc,93873.39,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13721,37.0,Private,211507.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13722,30.0,Private,174140.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
13723,56.0,Government,195582.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13724,24.0,Private,57754.973,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,33.83554,US,<=50K
13725,43.0,Private,172073.19,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
13726,57.0,Self-emp-not-inc,129564.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13727,55.0,Private,111210.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.175062,US,<=50K
13728,26.0,Private,116295.03,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
13729,26.0,Private,122891.26,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13730,23.0,Private,248950.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13731,45.0,Private,99830.984,Some-college,9.0,Married,Sales,White,Male,15024.0,0.0,81.54991,US,>50K
13732,38.0,Government,62338.42,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13733,42.0,Government,198102.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13734,52.0,Self-emp-inc,151115.72,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13735,33.0,Private,428354.66,<=12th,1.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
13736,83.28639,Government,179329.95,Some-college,10.0,Widowed,Other-service,Black,Male,0.0,0.0,33.45192,US,<=50K
13737,70.0,Private,284806.72,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13738,60.0,Private,192340.48,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13739,54.0,Private,483189.8,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13740,26.0,Private,249143.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.074345,US,<=50K
13741,31.0,Self-emp-not-inc,188860.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13742,47.0,Government,147399.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13743,25.0,Private,189365.4,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,2174.0,0.0,46.573765,US,>50K
13744,37.0,Private,217069.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
13745,38.0,Private,106904.87,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,70.0,US,>50K
13746,39.0,Private,153154.95,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13747,22.0,Private,58773.332,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13748,43.0,Private,51470.54,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13749,46.0,Private,184497.2,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13750,26.0,Private,159864.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
13751,57.0,Private,341224.66,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13752,17.0,Private,130018.164,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
13753,41.0,Private,162321.25,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13754,46.0,Private,117484.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
13755,51.0,Private,32887.43,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13756,24.0,Private,119485.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.985621,US,<=50K
13757,41.0,Private,119279.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13758,41.0,Self-emp-not-inc,138809.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13759,27.0,Private,181710.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
13760,73.0,Private,34029.117,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13761,46.0,Private,47282.926,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13762,61.0,Self-emp-not-inc,181670.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.68628,US,<=50K
13763,19.0,Private,83366.414,<=12th,7.0,Never-married,Prof-specialty,White,Female,2982.1084,0.0,40.0,US,<=50K
13764,50.0,Private,402219.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13765,24.0,Private,87695.11,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13766,49.0,Private,164619.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13767,37.0,Private,98454.95,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,>50K
13768,49.0,Private,216729.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13769,32.0,Private,210913.56,Some-college,10.105645,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
13770,35.0,Private,93440.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13771,45.0,Private,310180.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13772,42.0,Private,154584.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
13773,24.0,Private,443930.66,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13774,40.0,Private,120209.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13775,48.0,Private,198937.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13776,49.0,Private,193970.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13777,26.0,Private,459936.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
13778,32.0,Private,185023.3,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13779,28.0,Self-emp-not-inc,155705.83,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13780,30.0,Government,245995.22,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13781,54.0,Private,195471.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
13782,53.0,Self-emp-not-inc,236210.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
13783,36.0,Private,88223.1,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,1902.0,50.0,US,>50K
13784,49.0,Self-emp-inc,52365.055,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13785,43.0,Private,212866.6,Bachelors,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
13786,19.0,Private,194574.92,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.921513,US,<=50K
13787,38.0,Government,21329.74,Some-college,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13788,31.0,Private,211655.2,Assoc-acdm,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13789,32.0,Private,46648.184,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
13790,50.0,Self-emp-not-inc,95372.484,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13791,24.0,Private,353451.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13792,22.0,Private,60049.938,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13793,43.0,Private,215467.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
13794,34.0,Government,337495.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13795,67.0,Private,118793.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
13796,34.0,Government,232946.95,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13797,39.0,Private,483208.12,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
13798,30.0,Private,196555.67,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13799,44.0,Private,214142.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13800,44.0,Private,26712.346,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13801,29.0,Private,132674.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13802,21.0,Private,320405.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13803,37.0,Private,148954.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13804,40.0,Private,290593.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13805,33.0,Private,398641.97,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
13806,38.0,Government,70243.64,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13807,30.0,Private,200139.11,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
13808,28.0,Private,165817.33,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13809,60.0,Self-emp-not-inc,153628.64,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13810,31.0,Private,154056.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13811,35.0,Private,123032.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13812,31.0,Private,334275.84,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13813,30.0,Private,133096.55,HS-grad,7.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,>50K
13814,42.0,Private,174895.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13815,33.0,Private,168571.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13816,21.0,Private,58202.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13817,48.0,Government,174611.05,<=12th,1.1785015,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13818,47.20495,Government,190329.44,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.203815,US,>50K
13819,25.0,Private,201747.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13820,64.994064,Private,280013.34,Some-college,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13821,41.0,Self-emp-not-inc,174083.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13822,30.0,Self-emp-not-inc,191123.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
13823,25.0,Private,76228.03,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13824,45.0,Private,82593.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13825,43.0,Private,226735.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13826,24.0,Private,272144.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13827,24.41474,Private,112446.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13828,55.0,Private,206321.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13829,37.0,Government,285699.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13830,27.0,Private,193871.14,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13831,30.0,Government,127682.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13832,49.390244,Private,162255.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13833,47.0,Self-emp-not-inc,166375.33,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
