,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15615,40.0,Private,148673.2,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15616,17.0,Private,384635.22,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15617,42.0,Private,231578.97,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15618,20.0,Private,190942.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
15619,43.0,Private,175847.16,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,97.60227,US,>50K
15620,19.0,Private,128374.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15621,21.0,Private,192828.62,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15622,25.0,Private,103659.805,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15623,30.0,Private,146631.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15624,43.0,Private,224339.39,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15625,49.0,Private,54278.676,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15626,55.0,Private,184574.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15627,58.0,Government,21071.98,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15628,51.0,Government,162434.19,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15629,35.0,Private,103944.76,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
15630,42.0,Private,177947.36,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15631,49.0,Private,197408.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
15632,36.0,Self-emp-inc,110391.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15633,35.0,Private,102601.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,94.72072,US,<=50K
15634,35.0,Private,191535.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15635,24.0,Private,143876.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15636,41.0,Government,186973.42,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
15637,19.0,Private,170328.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15638,45.0,Private,200786.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1977.0,60.0,US,>50K
15639,60.0,Government,222639.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15640,36.0,Private,180600.75,Bachelors,13.0,Divorced,Sales,White,Male,15024.0,0.0,30.0,US,>50K
15641,54.0,Private,101654.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15642,44.0,Private,341192.38,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15643,48.0,Private,195629.44,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15644,37.0,Private,83135.76,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
15645,48.0,Private,443748.72,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15646,25.0,Private,189001.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15647,20.0,Private,212681.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15648,32.0,Private,161462.98,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
15649,23.0,Private,298802.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15650,26.0,Private,126653.76,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
15651,52.0,Private,63511.355,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15652,47.0,Private,160364.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15653,33.0,Private,40128.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15654,32.0,Private,29770.688,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15655,49.45853,Private,71109.87,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15656,33.0,Private,126735.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15657,46.0,Private,207399.72,Assoc-voc,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15658,36.0,Private,151856.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15659,28.0,Private,221126.42,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15660,57.0,Government,128975.32,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15661,37.0,Private,124764.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15662,32.0,Self-emp-not-inc,215641.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15663,31.0,Private,125944.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15664,48.0,Private,254620.69,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15665,17.0,Private,33650.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
15666,62.0,Private,289756.34,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15667,29.0,Private,35385.113,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15668,68.0,Private,120163.875,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15669,39.0,Private,64873.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15670,50.0,Private,100879.91,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15671,24.0,Private,249753.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
15672,90.0,Private,73685.17,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,>50K
15673,36.0,Private,103660.7,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
15674,53.0,Private,102416.05,<=12th,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15675,29.0,Private,96487.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.07872,US,>50K
15676,31.0,Private,34368.66,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
15677,38.0,Private,137196.33,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15678,40.0,Private,199861.17,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15679,39.0,Government,113611.23,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15680,28.703228,Private,113709.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15681,25.0,Government,163872.19,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15682,58.0,Private,100519.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15683,57.0,Private,326750.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15684,29.0,Private,119975.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15685,32.0,Private,244946.5,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15686,37.0,Private,264408.03,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15687,36.0,Private,211075.08,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15688,62.0,Private,93907.68,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
15689,52.0,Private,193326.66,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15690,49.0,Private,137970.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15691,22.0,Private,33014.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15692,25.0,Private,306403.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15693,36.0,Private,190667.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15694,48.0,Private,183165.1,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15695,34.0,Private,274549.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15696,33.0,Private,135873.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15697,43.0,Private,73300.65,Bachelors,13.0,Married,Prof-specialty,White,Female,7454.687,0.0,40.0,US,>50K
15698,36.0,Private,247443.45,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15699,17.0,Private,195249.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15700,30.0,Private,38515.06,HS-grad,9.002254,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15701,33.0,Private,72258.805,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15702,76.004715,Private,92901.37,Bachelors,13.0,Married,Farming-fishing,White,Male,7688.0,0.0,40.0,US,<=50K
15703,36.0,Self-emp-inc,74432.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15704,38.0,Private,218600.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15705,48.0,Government,348071.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15706,45.0,Private,364200.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15707,35.0,Private,460356.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15708,49.0,Private,164181.25,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15709,39.0,Private,136097.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.329124,US,>50K
15710,31.0,Private,188165.69,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15711,57.0,Private,99083.14,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15712,43.0,Self-emp-inc,168192.64,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
15713,49.0,Private,149680.8,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
15714,42.0,Self-emp-not-inc,169832.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2218.298,40.0,US,>50K
15715,29.0,Private,71369.07,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15716,43.0,Self-emp-inc,188203.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15717,38.0,Government,267372.75,Masters,15.0,Married,Prof-specialty,White,Female,0.0,1887.0,36.0,US,>50K
15718,18.0,Private,164514.88,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
15719,47.47943,Self-emp-not-inc,326236.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15720,23.840803,Private,159473.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15721,45.0,Self-emp-inc,173077.58,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15722,42.0,Self-emp-inc,40552.445,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15723,26.0,Self-emp-not-inc,105731.53,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,1573.2378,44.146877,Non-US,>50K
15724,37.0,Government,210860.36,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15725,37.0,Private,182738.28,<=12th,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15726,56.0,Government,206808.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15727,20.0,Private,263557.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
15728,58.0,Private,244173.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15729,26.0,Private,167882.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15730,36.0,Government,336808.84,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
15731,46.0,Self-emp-inc,194809.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15732,20.0,Self-emp-not-inc,223014.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15733,32.0,Self-emp-not-inc,110991.02,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
15734,40.0,Private,52738.258,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.13252,US,<=50K
15735,38.0,Private,129544.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15736,22.0,Private,134815.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15737,40.0,Private,378172.94,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15738,43.0,Private,174480.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15739,68.0,Self-emp-not-inc,107238.62,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15740,25.0,Private,191478.28,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15741,41.0,Private,158238.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15742,32.0,Private,144168.84,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
15743,28.0,Private,57060.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15744,29.0,Private,159253.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15745,46.0,Government,118695.195,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15746,49.0,Private,243813.69,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15747,22.0,Private,104990.695,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15748,27.0,Private,235700.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15749,38.0,Private,48017.066,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15750,37.0,Self-emp-inc,176963.16,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,>50K
15751,46.0,Private,205580.77,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15752,32.0,Private,113035.195,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15753,76.10744,Private,168785.89,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,7.0171595,US,<=50K
15754,38.932297,Private,191213.05,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15755,49.0,Private,157288.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15756,34.0,Private,59493.07,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15757,28.0,Private,208872.98,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15758,26.0,Private,178700.84,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15759,27.0,Private,335169.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15760,33.0,Private,52260.293,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
15761,50.0,Private,378942.56,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15762,56.0,Self-emp-not-inc,106287.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15763,37.0,Private,107257.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15764,46.0,Private,138596.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15765,30.0,Private,193626.1,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15766,41.0,Government,185716.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15767,47.0,Private,343865.53,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,<=50K
15768,46.0,Self-emp-inc,73995.945,Bachelors,11.0,Divorced,Exec-managerial,White,Male,2882.9836,0.0,40.0,US,>50K
15769,25.0,Private,64162.69,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15770,25.0,Private,115116.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15771,22.0,Private,30671.451,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15772,20.0,Private,82142.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15773,34.0,Private,185966.38,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15774,44.0,Private,194398.72,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
15775,52.0,Private,178080.84,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,Non-US,>50K
15776,43.0,Self-emp-not-inc,164827.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15777,19.0,Private,730992.9,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15778,30.0,Private,486581.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15779,41.0,Private,301786.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15780,17.0,Private,55237.316,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.5551426,US,<=50K
15781,27.0,Private,219076.55,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15782,17.02181,Government,340463.7,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15783,46.0,Private,386668.62,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,70.39204,US,<=50K
15784,28.0,Private,230334.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15785,61.0,Private,259922.83,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,35.0,US,>50K
15786,45.0,Private,107223.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15787,35.0,Private,244598.2,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15788,36.0,Private,281217.28,HS-grad,9.0,Never-married,Sales,Other,Female,15024.0,0.0,40.0,US,>50K
15789,33.0,Private,111426.586,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15790,51.750397,Self-emp-not-inc,255806.12,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15791,31.0,Private,179037.14,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15792,41.0,Private,101971.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15793,54.0,Private,51985.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
15794,34.0,Private,34039.668,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15795,39.0,Government,226744.08,Masters,13.0,Married,Prof-specialty,White,Male,5268.0005,0.0,40.0,US,>50K
15796,31.0,Private,106779.49,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15797,48.0,Private,206331.52,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15798,40.0,Private,45838.797,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15799,31.0,Private,114050.41,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15800,31.0,Government,89414.35,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15801,56.0,Private,399854.9,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15802,46.0,Private,164906.28,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15803,28.0,Private,202794.95,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15804,18.0,Self-emp-not-inc,30786.646,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0740424,US,<=50K
15805,39.0,Private,213675.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15806,51.0,Private,362599.94,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.19403,Non-US,<=50K
15807,37.0,Private,204984.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15808,21.0,Private,165358.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15809,36.0,Private,293458.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15810,42.0,Private,325676.9,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15811,35.0,Government,271016.16,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15812,35.0,Private,233237.88,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15813,38.0,Private,91857.99,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15814,27.0,Self-emp-not-inc,47745.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15815,29.0,Government,27433.697,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15816,61.0,Private,112902.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15817,17.0,Private,159818.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.4496374,US,<=50K
15818,28.0,Private,195457.83,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15819,51.0,Private,174874.58,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15820,17.0,Private,181171.14,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
15821,22.0,Private,327367.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15822,62.0,Private,185663.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15823,41.0,Private,154135.97,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15824,43.0,Self-emp-not-inc,136575.5,<=12th,1.0360609,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15825,33.0,Private,339513.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.289276,US,<=50K
