,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19730,71.0,Private,225880.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19731,58.0,Private,168683.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19732,39.0,Private,98682.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19733,43.0,Government,32298.475,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19734,48.0,Private,170072.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19735,54.0,Private,182009.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19736,42.0,Private,61969.465,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19737,42.0,Government,98395.71,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19738,42.0,Private,36637.45,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
19739,28.0,Government,169952.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19740,55.709076,Self-emp-not-inc,181701.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19741,19.0,Private,149710.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19742,30.0,Private,154569.33,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19743,34.0,Private,210459.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19744,51.0,Private,304269.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19745,35.0,Private,115172.97,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19746,25.0,Government,135509.9,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19747,25.0,Private,111091.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19748,32.0,Private,161218.81,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19749,52.0,Self-emp-not-inc,163372.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19750,49.0,Private,756380.5,Some-college,10.0,Married,Craft-repair,White,Male,30683.926,0.0,60.0,Non-US,>50K
19751,40.0,Private,81904.516,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,92.50999,US,<=50K
19752,26.0,Private,189708.03,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19753,33.0,Government,214355.97,Assoc-voc,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19754,62.0,Government,202741.06,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
19755,45.0,Government,52522.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19756,44.0,Government,119326.06,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
19757,65.0,Self-emp-not-inc,220847.06,Bachelors,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
19758,39.0,Private,410022.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19759,63.0,Self-emp-not-inc,123991.67,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19760,30.146063,Private,128383.57,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19761,32.707268,Private,277201.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
19762,34.0,Government,223343.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19763,41.0,Private,112860.74,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
19764,52.0,Private,68242.93,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19765,46.0,Self-emp-inc,188275.58,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19766,33.0,Private,259959.52,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19767,38.0,Private,101014.11,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19768,73.988,Self-emp-not-inc,206361.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
19769,28.0,Private,302259.2,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19770,42.0,Self-emp-not-inc,262501.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19771,19.0,Private,1231940.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19772,49.0,Private,351172.88,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
19773,28.0,Self-emp-inc,110747.164,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19774,43.0,Private,192970.73,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19775,23.0,Private,319732.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19776,17.0,Private,308195.1,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
19777,32.0,Private,114069.36,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19778,24.0,Private,61282.785,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19779,44.0,Private,159332.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19780,29.0,Private,189977.94,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
19781,35.0,Private,73192.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19782,54.0,Private,247694.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19783,74.978546,Private,124162.95,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
19784,41.0,Private,226378.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19785,40.0,Government,33311.535,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19786,57.0,Private,117235.66,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19787,64.0,Self-emp-inc,172048.05,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,1206.4786,0.0,40.0,US,>50K
19788,19.0,Private,202621.22,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19789,31.0,Private,108779.164,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19790,24.0,Private,198178.5,Some-college,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19791,26.0,Private,146524.7,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19792,39.0,Private,191353.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19793,55.0,Private,282886.03,Masters,15.0,Married,Prof-specialty,White,Male,4386.0,0.0,45.0,US,>50K
19794,42.0,Self-emp-inc,277906.28,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
19795,40.0,Private,173753.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19796,33.0,Self-emp-not-inc,157655.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
19797,48.0,Private,27326.064,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
19798,17.0,Private,241862.77,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
19799,41.0,Private,182864.75,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19800,35.0,Private,247069.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19801,41.0,Government,124564.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19802,34.0,Private,124024.01,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19803,47.96036,Self-emp-not-inc,302590.6,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19804,26.0,Private,201235.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
19805,36.967113,Private,57715.633,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19806,34.0,Private,238923.23,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19807,29.0,Self-emp-inc,312645.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19808,27.0,Private,132727.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19809,45.0,Private,170817.42,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19810,46.0,Private,313983.78,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19811,53.0,Private,85894.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19812,42.0,Private,91028.945,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19813,69.0,Government,80757.06,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
19814,20.0,Private,30070.547,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19815,26.0,Private,80761.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19816,28.0,Private,130486.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19817,43.0,Private,58030.254,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19818,29.0,Private,223241.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19819,38.0,Self-emp-not-inc,134829.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
19820,44.0,Private,351824.9,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19821,40.0,Private,156415.31,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19822,46.0,Private,161215.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,82.61525,US,<=50K
19823,33.0,Private,178386.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19824,46.0,Private,155697.44,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,1.0749364,US,<=50K
19825,33.0,Government,373168.06,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19826,38.0,Private,202705.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
19827,23.0,Private,168264.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
19828,20.0,Private,362017.6,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19829,54.0,Self-emp-inc,56116.09,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
19830,35.0,Private,165198.52,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
19831,19.0,Private,198532.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19832,23.0,Private,36465.008,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19833,46.0,Private,312415.3,HS-grad,8.0,Separated,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
19834,30.0,Private,346526.6,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,41.548206,US,<=50K
19835,25.0,Private,248797.95,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
19836,40.0,Private,95318.37,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19837,45.89761,Self-emp-not-inc,74450.26,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
19838,21.0,Private,190489.27,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19839,48.0,Self-emp-not-inc,104248.73,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
19840,35.0,Private,175583.81,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19841,42.0,Private,278922.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
19842,26.0,Private,182215.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19843,27.0,Private,141935.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19844,24.0,Private,246894.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19845,53.0,Government,178913.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19846,45.0,Self-emp-not-inc,101698.22,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19847,43.0,Private,289464.22,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19848,52.0,Government,289400.28,Assoc-voc,11.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19849,24.0,Private,214879.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19850,47.0,Private,224170.2,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
19851,58.0,Private,188231.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19852,31.0,Private,236855.89,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19853,48.0,Government,53835.934,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19854,26.0,Private,172017.2,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19855,51.0,Private,58589.168,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19856,19.0,Private,187011.34,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
19857,22.0,Private,193704.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19858,20.0,Private,172688.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19859,20.0,Private,246688.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19860,45.0,Self-emp-not-inc,180242.94,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19861,41.0,Self-emp-not-inc,45895.816,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19862,42.75505,Private,103128.54,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19863,30.301388,Private,118437.086,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19864,26.0,Private,220326.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19865,35.0,Private,66724.625,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19866,36.0,Private,153741.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19867,50.0,Private,225077.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2415.0,50.0,US,>50K
19868,35.0,Government,223308.78,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19869,34.0,Private,371944.2,Bachelors,12.868466,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
19870,39.0,Private,120588.21,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
19871,36.0,Private,222148.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19872,45.0,Private,442686.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
19873,39.0,Private,194716.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19874,64.0,Self-emp-not-inc,88816.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19875,21.0,Self-emp-inc,175896.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19876,47.0,Private,285246.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19877,31.0,Private,106408.76,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19878,44.0,Private,284863.6,Bachelors,13.0,Married,Prof-specialty,White,Male,14373.768,0.0,40.0,US,>50K
19879,57.0,Private,167191.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19880,22.0,Private,197394.81,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
19881,69.0,Self-emp-not-inc,405965.7,<=12th,2.0,Married,Priv-house-serv,White,Female,0.0,0.0,1.815751,US,<=50K
19882,21.0,Private,367936.28,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19883,46.0,Private,296586.72,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19884,54.0,Self-emp-inc,139723.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,97.40089,US,>50K
19885,39.0,Private,171759.67,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19886,30.90992,Private,188058.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19887,30.608067,Private,30796.791,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19888,64.0,Government,112207.96,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,2.5112274,US,<=50K
19889,28.0,Private,244802.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19890,17.0,Private,210909.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19891,29.0,Government,184595.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.607864,US,<=50K
19892,41.0,Private,330964.4,HS-grad,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,57.266544,US,>50K
19893,22.309967,Private,214793.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19894,36.0,Private,196065.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19895,45.0,Private,175631.33,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19896,55.0,Self-emp-inc,196461.27,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19897,41.0,Private,95997.516,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
19898,27.0,Private,231492.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19899,43.0,Private,112004.484,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,2017.6444,40.0,US,>50K
19900,40.0,Private,168977.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,1879.1649,45.0,US,<=50K
19901,46.0,Private,116659.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
19902,24.0,Private,221095.1,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19903,42.0,Self-emp-not-inc,225284.72,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19904,48.0,Private,174582.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
19905,43.0,Government,112927.99,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19906,52.0,Self-emp-not-inc,97377.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19907,39.0,Private,192635.25,Masters,16.0,Married,Prof-specialty,White,Female,6823.445,0.0,40.0,US,>50K
19908,33.0,Private,120978.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19909,40.0,Private,56561.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19910,31.0,Government,52646.848,Bachelors,13.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
19911,49.204407,Private,323608.53,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19912,39.0,Private,138781.86,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19913,39.0,Government,199243.78,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19914,51.0,Private,162412.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19915,32.0,Private,176087.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19916,30.0,Self-emp-not-inc,119133.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19917,53.0,Private,218528.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19918,48.0,Private,65774.84,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
19919,60.0,Private,139632.38,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
19920,51.0,Private,163215.81,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19921,55.0,Self-emp-not-inc,242836.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19922,22.0,Private,33417.668,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
19923,44.0,Government,260928.61,Masters,15.0,Married,Prof-specialty,White,Male,5482.5933,0.0,75.0,US,>50K
19924,55.0,Private,190265.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19925,33.0,Private,240228.89,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19926,45.0,Private,159937.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19927,46.0,Self-emp-not-inc,256907.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19928,25.0,Private,160925.73,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
19929,17.0,Private,158675.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,5.1702137,US,<=50K
19930,32.0,Private,234900.67,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
19931,39.0,Private,136517.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.02811,US,<=50K
19932,62.909695,Private,48378.47,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19933,29.0,Private,126011.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19934,17.0,Private,338304.3,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.363887,US,<=50K
19935,23.0,Private,207707.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19936,52.0,Private,186749.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19937,47.0,Private,183044.61,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
19938,20.0,Private,50897.613,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.759721,US,<=50K
19939,29.0,Private,281512.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
