,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14526,31.0,Government,110678.65,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14527,36.0,Private,97169.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14528,52.0,Private,94919.734,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
14529,57.0,Private,186171.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14530,46.0,Private,104409.74,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14531,42.08008,Private,105022.305,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
14532,43.0,Private,248520.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14533,28.0,Private,157766.11,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14534,57.0,Self-emp-not-inc,100049.34,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
14535,53.0,Private,168733.86,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
14536,37.0,Private,43483.5,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14537,52.0,Private,95600.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14538,29.0,Private,213680.86,Assoc-voc,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14539,58.380966,Private,148876.64,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14540,33.0,Self-emp-inc,226991.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14541,40.0,Private,206548.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
14542,36.0,Private,40557.285,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,41.603355,US,<=50K
14543,37.0,Private,141553.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
14544,29.0,Private,155986.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14545,26.0,Private,107182.07,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14546,32.0,Private,210106.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14547,32.0,Private,119407.22,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
14548,34.0,Private,209707.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14549,31.0,Private,197301.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14550,49.0,Government,34685.41,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14551,25.0,Private,125692.44,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
14552,19.0,Private,327953.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
14553,26.0,Private,97149.984,Masters,14.0,Never-married,Prof-specialty,White,Female,4759.185,0.0,40.0,US,<=50K
14554,56.326286,Self-emp-inc,253613.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14555,42.0,Private,215589.19,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14556,34.0,Government,181290.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14557,33.0,Private,207544.75,Masters,13.837535,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14558,17.0,Private,326205.75,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
14559,59.0,Self-emp-not-inc,358353.38,<=12th,3.0,Married,Exec-managerial,Other,Female,1563.7471,0.0,25.0,US,<=50K
14560,44.0,Private,294680.1,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14561,50.0,Self-emp-not-inc,212207.31,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,17.813507,US,<=50K
14562,30.0,Private,148296.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14563,55.0,Self-emp-inc,160784.73,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14564,67.0,Private,67170.836,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14565,39.0,Private,145390.64,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,4255.3804,30.0,US,>50K
14566,17.0,Private,149473.67,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14567,50.0,Private,108429.65,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14568,33.0,Self-emp-not-inc,204595.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14569,52.0,Private,102305.55,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
14570,58.0,Private,94271.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
14571,38.0,Self-emp-inc,120728.02,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14572,25.0,Private,63760.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14573,34.0,Private,321920.94,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14574,42.0,Self-emp-not-inc,28309.67,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
14575,69.0,Self-emp-inc,92327.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2480.4404,60.2993,US,>50K
14576,26.0,Private,151269.47,<=12th,4.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
14577,45.0,Government,253454.14,Masters,14.0,Divorced,Tech-support,White,Female,0.0,660.735,48.0,US,>50K
14578,40.0,Government,114776.26,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
14579,25.0,Private,160577.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14580,42.0,Private,304219.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14581,38.014545,Self-emp-not-inc,102835.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14582,24.0,Private,190760.73,Assoc-voc,12.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14583,74.55052,Government,77280.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
14584,67.0,Government,110067.17,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14585,37.0,Private,318544.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14586,48.0,Self-emp-inc,177628.77,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14587,23.0,Government,148082.14,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14588,29.0,Private,214633.88,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14589,21.0,Private,331248.75,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
14590,28.0,Private,108507.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14591,18.0,Private,107613.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14592,41.0,Private,247989.75,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
14593,39.0,Private,77856.51,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14594,47.0,Government,191479.97,<=12th,2.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14595,45.0,Private,423307.34,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14596,56.0,Self-emp-inc,199619.52,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14597,58.0,Private,161366.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14598,38.0,Self-emp-not-inc,205208.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14599,21.0,Private,86757.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14600,29.0,Self-emp-not-inc,263507.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14601,23.0,Government,168843.38,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14602,47.0,Private,204856.64,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
14603,34.0,Private,185901.22,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14604,55.49801,Private,328134.72,Bachelors,13.0,Married,Craft-repair,White,Male,13332.741,0.0,40.0,US,<=50K
14605,39.0,Private,230853.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14606,32.0,Government,206372.81,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
14607,58.0,Private,106400.47,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14608,34.0,Private,148442.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14609,25.0,Private,654451.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14610,29.0,Self-emp-not-inc,192407.34,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14611,32.0,Private,175835.52,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14612,35.0,Private,656903.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14613,17.0,Private,232558.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14614,34.0,Private,378057.9,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14615,22.0,Private,174849.11,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14616,46.0,Government,237570.73,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,41.76355,US,<=50K
14617,36.0,Private,122446.02,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14618,24.0,Private,205546.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14619,55.0,Private,303664.4,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
14620,54.0,Private,221095.25,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14621,44.0,Private,238923.52,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
14622,21.0,Private,223346.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14623,43.0,Private,29672.09,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
14624,73.0,Private,207353.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
14625,49.0,Self-emp-inc,188846.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14626,24.0,Private,264293.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14627,48.0,Private,73088.65,<=12th,8.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14628,41.0,Private,148804.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14629,25.0,Private,329535.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.61585,Non-US,<=50K
14630,22.0,Private,196569.89,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,>50K
14631,41.0,Private,436306.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14632,69.0,Self-emp-not-inc,160088.31,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14633,36.0,Private,549287.6,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14634,53.0,Private,306512.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14635,29.674292,Government,108290.26,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
14636,18.0,Private,304333.78,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
14637,25.0,Private,195233.66,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
14638,51.0,Private,137776.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14639,45.0,Private,289557.0,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14640,24.0,Private,216730.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14641,37.0,Private,30601.516,Bachelors,13.0,Married,Sales,White,Male,8296.746,0.0,40.0,US,>50K
14642,26.0,Private,129152.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14643,67.0,Private,158024.84,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,26.147308,US,<=50K
14644,29.954683,Private,280333.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14645,36.0,Private,213198.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14646,24.0,Private,284658.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
14647,40.0,Private,139194.27,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14648,44.0,Self-emp-not-inc,250031.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14649,58.0,Private,269071.72,<=12th,2.0,Widowed,Machine-op-inspct,Black,Male,15024.0,0.0,40.0,US,<=50K
14650,31.0,Private,176130.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14651,40.0,Private,212717.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14652,22.0,Private,34945.582,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14653,44.0,Private,271422.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
14654,46.0,Government,395837.66,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14655,30.0,Private,168493.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14656,63.0,Self-emp-inc,152228.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14657,28.0,Private,118510.266,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14658,41.0,Private,462982.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
14659,20.27208,Private,506437.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14660,25.0,Private,113634.85,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14661,31.0,Private,316018.7,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14662,59.0,Government,175974.53,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14663,23.0,Private,173950.16,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
14664,58.0,Private,285277.1,Bachelors,13.0,Married,Exec-managerial,White,Male,14558.127,0.0,45.0,US,>50K
14665,35.0,Private,89427.164,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14666,57.0,Private,168063.55,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14667,49.78713,Government,184721.11,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14668,47.0,Self-emp-not-inc,110511.695,Masters,14.0,Married,Exec-managerial,White,Male,4386.0,0.0,56.0,US,>50K
14669,52.0,Self-emp-inc,51660.832,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14670,60.0,Private,122653.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1977.0,50.0,US,>50K
14671,27.0,Private,292550.34,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14672,24.0,Private,295552.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14673,45.0,Private,338025.06,Bachelors,13.0,Married,Sales,White,Male,3103.0,0.0,40.0,US,<=50K
14674,25.0,Private,162297.17,Bachelors,13.0,Never-married,Sales,White,Male,8614.0,0.0,40.0,US,>50K
14675,51.0,Private,118774.22,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
14676,75.24323,Private,56781.145,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,4336.744,55.0,US,>50K
14677,18.040983,Government,103110.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14678,29.0,Government,180928.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14679,36.0,Private,47035.35,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14680,27.0,Private,224255.0,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14681,38.0,Private,297620.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14682,43.0,Private,136208.34,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14683,21.0,Private,120429.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14684,17.0,Government,127938.74,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.1351806,US,<=50K
14685,37.0,Private,129414.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4235.6743,0.0,35.93371,US,<=50K
14686,52.0,Government,205601.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14687,44.0,Private,259248.53,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
14688,27.0,Private,348269.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14689,38.953293,Private,31643.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14690,38.0,Private,191425.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14691,34.0,Private,290236.03,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
14692,65.0,Private,182638.02,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
14693,55.0,Private,325964.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14694,33.0,Private,236822.11,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14695,25.0,Private,163421.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
14696,28.28165,Private,149364.25,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14697,50.0,Government,409159.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
14698,50.0,Private,184429.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14699,22.0,Self-emp-not-inc,174638.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14700,37.0,Private,231719.02,Masters,14.0,Divorced,Exec-managerial,White,Male,4959.175,0.0,50.0,US,>50K
14701,33.0,Self-emp-not-inc,159579.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14702,25.0,Self-emp-not-inc,141330.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14703,52.0,Private,550562.25,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
14704,55.0,Private,159489.89,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14705,55.0,Self-emp-not-inc,315705.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14706,21.0,Private,133182.06,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14707,42.0,Private,256295.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,4353.246,40.0,Non-US,>50K
14708,22.0,Private,169875.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14709,25.0,Government,172884.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14710,23.0,Self-emp-not-inc,60375.168,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14711,19.0,Private,204567.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14712,64.0,Private,159001.92,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,14.741764,US,<=50K
14713,29.0,Private,283125.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.904034,US,>50K
14714,21.0,Government,123437.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
14715,23.0,Private,161435.45,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14716,44.0,Private,47841.23,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
14717,74.2775,Government,222840.31,Some-college,10.0,Divorced,Protective-serv,Black,Male,3103.0,0.0,40.0,Non-US,<=50K
14718,48.0,Private,170073.53,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14719,20.0,Private,332158.25,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14720,33.0,Private,194224.23,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
14721,29.0,Private,78415.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14722,35.0,Private,108244.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14723,31.0,Self-emp-inc,238144.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14724,37.0,Private,325041.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14725,23.0,Government,118817.32,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14726,42.0,Private,339450.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14727,22.0,Private,237888.64,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,45.0,Non-US,<=50K
14728,32.0,Government,168284.52,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
14729,35.0,Self-emp-inc,268234.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
14730,20.0,Government,182471.14,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14731,43.0,Self-emp-inc,186118.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14732,35.0,Private,241054.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14733,64.948975,Private,125741.86,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14734,54.0,Private,223011.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14735,28.690254,Private,210065.44,Bachelors,14.0,Never-married,Exec-managerial,Other,Male,15024.0,0.0,45.0,US,>50K
