,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18199,24.0,Private,424089.2,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18200,32.0,Private,179626.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18201,36.0,Government,151999.06,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18202,67.0,Private,189600.06,<=12th,7.489413,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18203,25.0,Private,421587.78,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
18204,31.0,Private,104186.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18205,52.0,Private,218847.05,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18206,28.0,Private,277022.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18207,35.0,Private,104756.07,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
18208,31.0,Private,334766.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18209,52.0,Self-emp-not-inc,160732.3,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18210,24.0,Private,143239.77,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
18211,30.0,Government,187621.25,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
18212,35.0,Private,208236.66,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18213,51.0,Government,127217.74,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
18214,59.0,Private,225933.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,>50K
18215,56.0,Private,181396.94,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
18216,58.0,Private,62161.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18217,62.0,Self-emp-not-inc,108822.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18218,18.0,Private,193642.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.200974,US,<=50K
18219,24.0,Private,444256.6,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18220,63.136463,Private,270001.5,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18221,48.0,Self-emp-inc,174332.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18222,42.0,Private,200293.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18223,28.0,Private,100647.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
18224,51.0,Private,146661.95,Masters,14.780742,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18225,26.0,Private,103399.31,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18226,43.798172,Private,205877.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18227,21.0,Private,224393.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18228,30.0,Private,312909.38,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18229,21.0,Private,516638.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18230,23.0,Private,117011.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18231,19.0,Private,99185.28,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18232,20.0,Private,28086.482,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18233,24.0,Private,199001.56,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18234,44.0,Private,199881.03,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18235,21.0,Private,168942.78,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18236,25.0,Private,35743.61,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
18237,48.0,Government,84582.195,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18238,21.0,Private,33469.414,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18239,26.0,Private,89950.086,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18240,26.0,Private,110648.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18241,37.0,Private,410747.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18242,27.0,Private,106916.9,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
18243,17.0,Self-emp-not-inc,125722.07,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
18244,53.0,Private,120393.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18245,60.0,Private,247548.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
18246,30.0,Private,94373.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18247,59.0,Private,154141.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
18248,24.0,Private,316923.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
18249,23.0,Self-emp-inc,133484.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18250,65.32173,Private,35175.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18251,34.0,Private,160147.31,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,48.0,US,<=50K
18252,22.0,Private,344786.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18253,49.0,Government,258739.55,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18254,37.0,Self-emp-not-inc,81559.41,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18255,50.0,Private,142695.92,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18256,31.0,Self-emp-inc,479487.34,Some-college,10.0,Divorced,Sales,White,Female,15024.0,0.0,40.0,US,<=50K
18257,40.0,Private,89515.875,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
18258,29.0,Private,71382.5,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18259,26.0,Private,170004.67,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
18260,52.0,Private,143644.23,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,96.79363,US,>50K
18261,52.0,Private,243744.25,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18262,40.0,Self-emp-inc,157679.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
18263,33.0,Private,209407.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18264,25.0,Private,162224.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18265,48.0,Private,192886.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18266,41.0,Self-emp-not-inc,217266.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18267,23.0,Private,41513.438,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18268,30.0,Private,208515.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18269,31.0,Private,197582.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18270,20.0,Government,258600.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
18271,48.0,Private,171728.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18272,45.0,Private,186493.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18273,25.0,Private,161760.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18274,20.0,Private,134741.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
18275,36.0,Private,203800.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18276,44.0,Private,187784.77,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18277,18.0,Private,185053.25,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18278,51.0,Private,179000.78,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18279,33.0,Private,75360.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18280,65.0,Private,132913.77,<=12th,3.8415475,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18281,36.0,Private,34966.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18282,24.0,Private,59140.836,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
18283,36.0,Private,248935.77,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18284,55.0,Private,280999.56,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
18285,55.0,Private,151929.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
18286,81.11552,Self-emp-not-inc,48161.965,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18287,40.0,Government,124714.15,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,44.524433,US,>50K
18288,43.0,Private,138535.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18289,25.0,Private,254220.19,Bachelors,14.0,Never-married,Exec-managerial,White,Female,8614.0,0.0,67.924355,US,>50K
18290,41.0,Private,109793.54,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
18291,19.920181,Private,339850.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18292,32.0,Private,208410.12,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,830.92584,0.0,40.0,US,<=50K
18293,36.0,Private,118569.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18294,55.0,Private,205895.27,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
18295,31.0,Private,216389.2,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18296,25.0,Private,34711.715,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
18297,27.0,Private,177734.31,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
18298,35.0,Private,199268.47,HS-grad,10.0,Married,Exec-managerial,White,Male,837.4285,0.0,65.0,US,>50K
18299,56.0,Private,255612.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18300,43.0,Government,344618.03,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
18301,27.0,Private,195858.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18302,51.0,Self-emp-inc,198599.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18303,20.0,Private,174154.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18304,31.0,Private,120786.516,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18305,44.0,Private,226961.8,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18306,40.0,Private,163155.16,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18307,45.0,Private,251115.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18308,45.0,Government,182290.2,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18309,49.00775,Private,236428.06,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
18310,30.0,Private,197233.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18311,54.0,Government,149236.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18312,19.0,Private,159733.92,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,18.0,Non-US,<=50K
18313,49.0,Private,152449.19,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
18314,22.0,Private,85110.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18315,24.0,Private,131576.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18316,23.0,Private,62659.984,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
18317,32.0,Private,193367.3,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18318,36.0,Private,257003.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
18319,45.0,Private,71335.67,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
18320,33.0,Self-emp-not-inc,199330.0,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
18321,35.0,Private,276342.2,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
18322,29.0,Private,240667.61,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18323,50.0,Private,206960.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18324,51.0,Private,63560.484,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18325,45.0,Private,44324.258,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18326,64.0,Private,254379.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18327,42.0,Government,67978.336,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18328,54.0,Self-emp-inc,329105.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18329,34.0,Private,329138.84,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18330,39.0,Private,191357.47,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,2439.844,40.0,US,>50K
18331,53.866127,Government,114795.85,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18332,20.0,Self-emp-not-inc,49224.54,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18333,26.0,Government,154465.2,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,9.206432,US,<=50K
18334,56.0,Self-emp-not-inc,257428.33,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
18335,31.0,Private,106512.82,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
18336,17.0,Private,283937.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18337,33.0,Private,198154.39,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18338,58.0,Private,186968.95,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18339,24.0,Private,62958.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
18340,73.96624,Self-emp-inc,181381.8,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18341,47.0,Private,108318.63,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18342,33.0,Private,173108.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18343,47.0,Private,111500.77,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18344,36.0,Government,37048.008,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18345,35.0,Private,102917.78,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18346,20.0,Private,26709.842,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18347,73.73639,Government,210877.84,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18348,32.0,Private,216503.19,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18349,58.0,Self-emp-inc,34880.582,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18350,34.0,Private,229613.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18351,21.0,Private,213843.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.367131,US,<=50K
18352,21.0,Private,336358.25,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
18353,29.0,Private,99066.42,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18354,22.0,Government,124157.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
18355,23.0,Private,169450.17,Assoc-voc,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18356,18.0,Private,243322.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.152077,US,<=50K
18357,42.0,Private,218097.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18358,31.0,Government,307891.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
18359,61.27928,Private,54444.477,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
18360,26.0,Private,542620.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18361,29.750381,Private,172120.84,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18362,34.0,Private,309767.06,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
18363,22.0,Private,299223.28,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18364,77.40143,Government,236626.98,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18365,51.0,Private,281162.5,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18366,49.0,Private,191443.66,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18367,22.0,Private,180496.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18368,54.0,Private,70242.61,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18369,29.0,Private,113849.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
18370,27.0,Private,171081.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18371,68.29392,Government,164476.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18372,33.0,Private,130654.34,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18373,71.0,Private,131691.52,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18374,26.0,Private,52172.555,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
18375,19.0,Private,84670.14,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18376,34.000553,Private,166378.84,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18377,51.0,Private,112030.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18378,52.0,Government,167912.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
18379,35.52147,Private,34227.758,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18380,40.0,Private,131581.81,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,5141.8677,0.0,42.810802,Non-US,<=50K
18381,33.0,Private,384653.44,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18382,25.0,Private,76792.3,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,53.124474,US,<=50K
18383,46.0,Private,175919.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18384,31.0,Private,190006.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18385,22.0,Private,349566.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18386,49.0,Self-emp-not-inc,187699.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18387,30.0,Private,218439.23,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18388,30.0,Private,98697.914,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18389,57.0,Self-emp-not-inc,29476.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
18390,26.0,Government,96023.055,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18391,21.0,Private,226988.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18392,27.0,Private,193596.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18393,28.0,Private,342608.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18394,27.0,Private,182329.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18395,39.0,Private,32057.672,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18396,41.0,Private,337587.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18397,36.0,Private,467779.1,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18398,18.0,Private,107334.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18399,36.0,Private,62891.324,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18400,38.0,Private,144104.95,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18401,19.0,Private,208497.06,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
18402,84.91408,Private,73464.305,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18403,28.0,Private,24835.092,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
18404,19.0,Private,44229.496,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,9.221589,US,<=50K
18405,25.0,Private,70873.76,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18406,20.451397,Private,52334.164,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
18407,64.0,Government,59226.535,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
18408,55.0,Private,249017.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
18409,40.0,Private,374837.75,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Male,4386.0,0.0,40.0,US,<=50K
