,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11397,52.0,Self-emp-not-inc,187615.62,HS-grad,7.0,Married,Farming-fishing,White,Female,3128.6445,0.0,40.0,US,<=50K
11398,37.0,Government,192848.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11399,47.0,Private,27322.45,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11400,30.0,Private,216570.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
11401,32.0,Private,145897.27,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11402,41.0,Private,322571.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11403,46.0,Private,210934.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11404,17.0,Government,174734.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11405,50.0,Government,47641.195,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
11406,33.0,Private,22476.148,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11407,17.0,Private,46288.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11408,55.0,Government,24484.047,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11409,55.0,Private,27490.203,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11410,35.0,Self-emp-inc,67404.1,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11411,32.0,Government,161231.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11412,28.0,Private,184333.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11413,30.0,Private,105959.07,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11414,61.0,Private,137499.12,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
11415,34.0,Private,206018.33,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11416,47.0,Private,292326.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11417,18.031637,Private,105101.24,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11418,29.0,Private,321203.75,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11419,63.168365,Self-emp-not-inc,40743.195,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11420,28.0,Private,101654.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11421,19.0,Private,143083.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11422,23.0,Government,259309.78,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11423,37.0,Government,95044.055,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11424,24.0,Private,119034.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11425,42.0,Private,287846.1,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11426,63.0,Government,32876.93,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
11427,39.0,Private,194270.17,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11428,54.0,Private,96612.766,Some-college,10.0,Married,Exec-managerial,White,Male,13816.384,0.0,40.0,US,>50K
11429,19.0,Government,124955.82,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11430,26.239904,Private,85503.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11431,44.0,Self-emp-not-inc,114122.46,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11432,48.0,Government,51611.832,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11433,35.0,Private,120923.46,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
11434,43.0,Private,173361.61,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11435,27.0,Private,41068.273,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11436,43.0,Private,126029.945,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11437,42.0,Self-emp-not-inc,136958.33,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,39.848156,US,<=50K
11438,55.0,Private,149742.33,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11439,32.0,Private,198987.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11440,38.0,Private,188640.67,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,27.001312,Non-US,<=50K
11441,41.0,Private,124413.44,Masters,15.735705,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11442,40.0,Government,125092.69,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11443,26.0,Government,28617.986,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11444,40.0,Private,177713.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11445,37.0,Government,227038.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
11446,19.0,Government,105606.18,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11447,37.0,Self-emp-inc,145790.83,Some-college,10.0,Married,Adm-clerical,White,Female,3907.0366,0.0,40.0,US,<=50K
11448,25.0,Private,38989.56,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11449,42.0,Private,115119.805,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
11450,36.0,Private,98454.19,HS-grad,2.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11451,20.0,Self-emp-not-inc,43951.02,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11452,27.0,Private,56891.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11453,20.0,Private,172185.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11454,22.0,Government,266447.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11455,59.0,Self-emp-inc,201793.75,Masters,13.0,Married,Exec-managerial,White,Male,681.20764,0.0,40.0,US,>50K
11456,41.0,Private,149176.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11457,24.0,Self-emp-inc,89195.22,HS-grad,6.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
11458,44.0,Self-emp-inc,39579.184,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11459,42.0,Government,118094.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11460,41.0,Private,94165.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11461,52.0,Private,23777.525,Bachelors,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11462,36.0,Private,44240.094,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11463,20.0,Private,46760.344,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11464,58.0,Private,125462.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11465,33.0,Private,27236.002,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11466,63.0,Government,93509.34,Some-college,9.0,Married,Exec-managerial,White,Female,3587.2026,0.0,40.0,US,<=50K
11467,56.0,Self-emp-not-inc,54618.113,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
11468,39.0,Private,149566.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11469,27.0,Private,113248.64,<=12th,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
11470,42.0,Private,172450.4,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11471,18.0,Private,98553.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11472,30.0,Private,151720.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11473,46.0,Government,31055.072,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11474,51.0,Private,127732.85,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
11475,61.0,Self-emp-not-inc,39826.562,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
11476,61.0,Private,81977.73,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11477,37.0,Government,101129.18,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.166225,US,>50K
11478,48.0,Self-emp-not-inc,84404.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
11479,17.0,Private,120718.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11480,27.0,Private,103132.17,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11481,32.0,Government,152862.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11482,47.0,Self-emp-not-inc,96382.81,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11483,41.0,Private,341793.16,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11484,43.0,Self-emp-not-inc,255862.16,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11485,20.0,Private,101277.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11486,41.0,Private,153030.28,<=12th,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11487,66.0,Private,26306.17,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11488,17.0,Private,210494.6,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,14.783947,US,<=50K
11489,45.0,Self-emp-not-inc,206849.25,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11490,60.0,Private,77836.15,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
11491,25.0,Private,216020.38,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11492,33.0,Private,193971.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11493,48.0,Government,363094.66,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.958633,US,<=50K
11494,37.0,Private,55750.023,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11495,46.0,Private,29095.445,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
11496,41.0,Government,40999.492,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
11497,43.0,Private,107755.68,Bachelors,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,45.0,Non-US,<=50K
11498,43.0,Self-emp-not-inc,157865.03,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11499,40.62407,Self-emp-inc,82448.54,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11500,51.0,Government,177656.12,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11501,48.0,Private,144645.92,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11502,21.0,Private,161519.5,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,13.775294,US,<=50K
11503,43.0,Private,101675.71,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11504,50.0,Private,27017.084,HS-grad,9.0,Widowed,Other-service,Other,Male,0.0,0.0,38.0,US,<=50K
11505,31.0,Private,132147.11,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11506,54.0,Private,131614.64,<=12th,5.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11507,31.0,Private,219441.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11508,31.0,Private,63215.098,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11509,44.0,Private,150666.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11510,40.0,Private,66148.42,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11511,51.0,Private,188900.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11512,61.0,Private,301201.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11513,36.0,Private,198984.05,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11514,41.0,Government,83882.555,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11515,20.0,Government,270560.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11516,44.0,Private,243257.4,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11517,45.0,Self-emp-inc,40485.44,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,43.413177,US,<=50K
11518,90.0,Government,110375.586,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,39.561844,US,<=50K
11519,58.0,Private,98533.67,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
11520,25.0,Private,175131.83,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11521,37.0,Government,51546.98,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11522,47.0,Self-emp-not-inc,30683.957,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
11523,34.0,Private,93209.89,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11524,36.0,Government,224528.22,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11525,25.124985,Private,197036.06,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
11526,39.0,Private,102392.41,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11527,28.0,Private,192536.89,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11528,26.0,Self-emp-not-inc,49271.363,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11529,36.0,Private,179790.25,<=12th,7.957753,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11530,51.0,Self-emp-not-inc,100158.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
11531,46.0,Private,318232.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11532,39.0,Private,315126.22,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11533,22.0,Private,56791.21,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11534,53.0,Private,34268.867,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11535,48.0,Self-emp-not-inc,19815.467,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11536,28.0,Private,90282.086,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11537,61.0,Private,338004.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,>50K
11538,37.0,Government,132145.16,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11539,38.0,Government,37885.895,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11540,33.0,Government,167067.89,Bachelors,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
11541,39.0,Private,349435.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
11542,26.0,Private,89672.195,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11543,49.0,Private,130677.445,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11544,24.0,Private,162460.72,Bachelors,14.0,Never-married,Prof-specialty,White,Female,7340.2515,0.0,55.0,US,>50K
11545,55.0,Self-emp-inc,43622.51,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11546,41.0,Private,110538.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11547,19.0,Private,135492.53,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11548,37.0,Government,240690.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11549,37.0,Private,138458.77,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11550,31.0,Private,134221.44,HS-grad,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11551,25.0,Private,137129.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11552,56.0,Private,49167.516,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
11553,54.0,Private,247721.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
11554,46.0,Private,124856.34,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11555,25.0,Private,80937.69,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11556,49.0,Private,134392.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
11557,18.0,Private,139797.47,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,4.9445977,US,<=50K
11558,46.456974,Self-emp-not-inc,150290.86,Assoc-voc,9.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
11559,34.0,Self-emp-not-inc,20197.943,HS-grad,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,63.00303,US,<=50K
11560,59.0,Private,130806.414,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
11561,38.0,Private,16965.236,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11562,44.0,Self-emp-inc,136040.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11563,49.0,Self-emp-not-inc,101530.42,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
11564,24.0,Private,242683.69,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
11565,46.0,Private,607220.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11566,39.0,Government,96232.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
11567,26.0,Private,167597.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11568,42.0,Private,154220.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11569,46.0,Private,142736.73,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11570,61.0,Private,147180.92,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11571,38.0,Private,69687.664,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11572,24.0,Private,309088.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
11573,48.0,Private,101436.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11574,29.0,Private,23964.248,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11575,42.0,Government,114648.55,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11576,60.0,Government,151874.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11577,41.869,Private,74152.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11578,24.0,Private,154962.84,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11579,23.0,Private,186065.48,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11580,31.0,Government,182209.61,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11581,40.0,Private,119415.74,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
11582,55.0,Private,25307.72,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,47.57322,US,<=50K
11583,20.0,Government,102309.305,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11584,46.0,Private,36962.758,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
11585,17.0,Private,100648.69,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
11586,37.0,Government,206040.12,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11587,44.0,Government,222048.58,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,29.280619,US,<=50K
11588,23.0,Private,172025.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11589,50.0,Private,301232.03,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11590,28.641954,Private,123134.65,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11591,34.0,Private,185813.61,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
11592,38.0,Private,153158.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
11593,30.0,Private,245088.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11594,61.0,Private,115062.43,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11595,82.290855,Private,159995.3,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11596,46.0,Self-emp-not-inc,304217.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11597,47.0,Private,199386.23,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11598,29.0,Private,171344.77,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
11599,39.0,Private,113485.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
11600,25.0,Government,200121.22,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
11601,37.0,Private,216358.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11602,39.0,Private,21444.336,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11603,41.0,Private,304281.62,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
11604,54.33537,Self-emp-not-inc,192449.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11605,42.0,Government,134175.44,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
