,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11826,32.0,Private,287165.47,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11827,37.0,Private,294813.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11828,43.0,Private,211030.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
11829,37.0,Government,314989.6,HS-grad,9.0,Married,Prof-specialty,White,Female,4557.9717,0.0,40.0,Non-US,<=50K
11830,21.0,Private,176578.5,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11831,44.0,Private,213668.12,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11832,61.0,Private,175250.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11833,65.884705,Self-emp-not-inc,180882.56,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11834,29.0,Private,182778.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11835,22.0,Private,255433.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
11836,90.0,Private,38103.36,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,>50K
11837,37.0,Private,83531.63,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11838,27.0,Private,186852.28,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11839,74.57166,Self-emp-not-inc,383047.66,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
11840,35.0,Private,154793.45,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11841,47.0,Self-emp-not-inc,313803.38,HS-grad,9.0,Married,Transport-moving,White,Male,2192.6863,0.0,50.0,US,>50K
11842,19.0,Private,453223.97,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11843,27.0,Private,98654.74,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
11844,47.0,Private,180632.31,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
11845,32.0,Private,216621.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11846,43.0,Private,364710.25,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11847,44.0,Private,182226.52,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
11848,37.0,Government,117933.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
11849,24.0,Private,225152.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11850,32.0,Private,237647.89,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11851,34.0,Government,176822.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11852,25.0,Private,283568.12,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11853,23.0,Private,200259.8,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11854,54.0,Government,83549.695,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11855,54.0,Private,67278.65,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11856,46.0,Private,197894.62,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
11857,33.0,Self-emp-not-inc,225694.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11858,24.0,Private,234192.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11859,50.0,Private,167292.84,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11860,31.0,Private,193150.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11861,24.0,Private,160147.77,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
11862,29.0,Private,278694.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11863,43.0,Self-emp-not-inc,147082.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11864,42.4957,Government,268717.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11865,23.0,Self-emp-not-inc,187332.19,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
11866,19.0,Private,276683.06,Some-college,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
11867,42.0,Private,47035.54,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11868,62.0,Government,161410.66,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11869,34.0,Self-emp-inc,222831.14,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,82.68426,Non-US,<=50K
11870,17.0,Private,100213.99,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
11871,20.0,Private,208848.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11872,26.0,Government,193035.7,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
11873,19.0,Private,177325.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11874,23.0,Private,275997.25,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
11875,46.0,Private,339680.72,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11876,45.0,Private,400602.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,24.0,Non-US,<=50K
11877,43.0,Private,244644.64,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11878,35.0,Private,211397.42,Assoc-acdm,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
11879,19.0,Private,184659.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11880,30.051182,Private,297440.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11881,18.117052,Private,184803.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
11882,44.0,Private,173267.61,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
11883,44.0,Government,244893.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11884,42.0,Private,174358.27,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11885,34.0,Government,144137.62,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11886,52.91266,Private,168780.44,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
11887,27.0,Self-emp-not-inc,172860.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11888,37.0,Self-emp-not-inc,432418.88,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11889,39.0,Government,308724.03,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11890,27.0,Private,199413.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11891,42.0,Private,141488.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
11892,32.0,Private,188240.06,Assoc-voc,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
11893,52.0,Private,197823.97,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
11894,24.145006,Private,195954.7,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11895,37.0,Private,298007.53,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11896,21.0,Private,263512.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11897,29.0,Private,180064.19,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11898,45.0,Private,111735.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11899,38.0,Private,343997.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
11900,40.0,Self-emp-not-inc,30074.764,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11901,29.0,Private,264758.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11902,25.0,Private,405027.6,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
11903,42.0,Private,166645.36,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
11904,44.0,Private,140921.73,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11905,17.0,Private,45319.574,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11906,56.0,Private,263700.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
11907,42.0,Private,243509.81,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11908,29.0,Private,254497.83,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11909,22.0,Private,129912.57,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11910,48.0,Private,303975.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11911,44.0,Private,113188.13,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
11912,17.0,Private,197917.38,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11913,43.0,Private,231624.47,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11914,49.0,Self-emp-inc,250030.52,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,>50K
11915,23.0,Private,425978.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11916,68.15663,Self-emp-inc,22183.037,Assoc-voc,10.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
11917,38.0,Private,228033.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11918,31.0,Private,214705.67,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11919,42.0,Private,189586.02,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11920,19.406567,Private,348914.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11921,35.0,Private,215400.83,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11922,43.0,Private,79113.516,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
11923,35.0,Private,35034.883,Masters,15.820726,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
11924,23.0,Government,253453.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11925,30.0,Private,33520.793,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11926,17.0,Private,118327.49,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
11927,44.0,Government,263075.75,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11928,29.0,Private,577215.75,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11929,56.0,Self-emp-inc,370994.25,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
11930,33.0,Private,185923.73,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11931,22.03382,Private,146378.58,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11932,28.0,Private,55688.324,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11933,26.0,Self-emp-not-inc,293401.3,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,33.79894,US,<=50K
11934,48.0,Government,181554.95,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11935,34.0,Self-emp-not-inc,353998.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11936,26.0,Private,28513.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11937,34.0,Private,292878.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11938,17.0,Private,211447.42,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11939,40.0,Private,169050.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
11940,37.0,Private,192005.98,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11941,34.0,Government,112820.32,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11942,22.0,Private,314391.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.440262,US,<=50K
11943,41.0,Self-emp-not-inc,113459.586,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11944,51.0,Self-emp-not-inc,32673.307,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11945,33.0,Private,86183.23,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
11946,30.0,Private,116478.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11947,36.0,Private,223498.1,Assoc-voc,13.0,Married,Transport-moving,White,Male,15024.0,0.0,50.0,US,<=50K
11948,46.0,Government,338781.03,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,62.631123,US,>50K
11949,53.0,Private,173509.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
11950,44.0,Private,177383.47,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
11951,36.0,Private,176135.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
11952,47.0,Private,459927.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11953,28.0,Self-emp-not-inc,170637.66,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
11954,49.0,Self-emp-not-inc,45128.98,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,US,>50K
11955,41.0,Private,72471.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
11956,50.0,Government,149775.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11957,50.006573,Private,307352.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,14.908296,Non-US,<=50K
11958,30.0,Private,169274.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11959,56.0,Private,30941.451,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11960,54.0,Self-emp-not-inc,91683.734,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.24431,US,<=50K
11961,18.0,Private,248040.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11962,36.0,Private,124489.53,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11963,28.0,Private,175056.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11964,39.0,Private,21751.947,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
11965,75.10089,Self-emp-not-inc,155703.42,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,30.0,US,>50K
11966,30.0,Private,186372.89,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,41.53222,US,<=50K
11967,22.0,Private,184340.4,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11968,73.948616,Private,180361.98,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.291502,US,<=50K
11969,36.0,Private,337925.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11970,46.0,Private,220136.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11971,35.0,Government,309024.34,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
11972,35.960052,Government,194932.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11973,31.0,Private,317866.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11974,19.0,Private,185547.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11975,19.0,Private,194075.55,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
11976,19.606546,Private,264939.53,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11977,17.0,Private,286970.62,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11978,19.0,Private,237186.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11979,29.0,Private,233473.97,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
11980,21.0,Self-emp-not-inc,214010.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11981,26.0,Private,98306.18,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
11982,33.0,Private,157891.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11983,40.0,Private,206075.98,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11984,47.0,Private,222680.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11985,42.0,Government,293883.16,Bachelors,10.437061,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11986,66.0,Self-emp-inc,170657.08,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11987,50.0,Private,284249.28,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11988,60.0,Private,404562.5,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
11989,54.0,Self-emp-not-inc,211489.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11990,21.0,Private,27442.785,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11991,24.0,Government,170923.48,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
11992,47.0,Government,108324.28,Some-college,10.0,Married,Craft-repair,White,Male,4163.6704,0.0,10.0,US,>50K
11993,46.0,Self-emp-not-inc,173716.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11994,43.0,Self-emp-inc,171346.62,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,80.0,Non-US,>50K
11995,34.0,Government,378473.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11996,29.0,Private,168156.12,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11997,29.0,Private,192435.25,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
11998,46.0,Private,420162.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11999,40.0,Private,107251.91,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12000,33.0,Private,219510.44,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
12001,32.0,Private,329285.9,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12002,48.0,Self-emp-not-inc,234890.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12003,38.0,Private,202764.86,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12004,47.0,Private,30031.928,<=12th,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
12005,17.0,Private,128633.73,<=12th,4.6275725,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12006,34.0,Private,342790.28,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
12007,47.0,Government,225249.67,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
12008,39.0,Private,431019.28,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12009,32.0,Government,175946.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12010,31.11647,Government,149361.56,HS-grad,9.0,Divorced,Farming-fishing,Other,Female,0.0,0.0,45.0,US,<=50K
12011,42.0,Private,453701.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12012,21.0,Private,122266.125,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12013,44.0,Private,152113.23,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12014,41.0,Private,174150.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12015,17.0,Private,343770.22,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
12016,52.0,Self-emp-not-inc,32087.213,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,>50K
12017,20.0,Private,141986.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
12018,20.0,Self-emp-not-inc,308288.9,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
12019,54.0,Government,144626.03,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12020,24.0,Private,191463.81,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12021,43.0,Private,188483.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.859814,US,<=50K
12022,21.0,Private,387519.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
12023,27.0,Private,417555.56,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12024,22.0,Private,247055.47,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12025,17.0,Private,476488.9,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12026,44.0,Private,186116.55,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12027,24.0,Private,266258.53,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.81578,US,<=50K
12028,41.0,Private,139875.73,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12029,44.0,Government,219599.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12030,23.0,Private,110791.945,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,47.28276,US,<=50K
12031,29.0,Self-emp-not-inc,91056.9,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12032,54.0,Self-emp-not-inc,210253.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12033,48.0,Private,189668.42,<=12th,8.1322365,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
12034,20.0,Private,194595.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
