,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15690,34.0,Self-emp-inc,176266.38,Masters,14.0,Divorced,Sales,White,Female,99999.0,0.0,60.0,US,<=50K
15691,50.0,Private,141294.7,HS-grad,6.321781,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15692,31.0,Government,214890.61,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15693,48.0,Private,132699.34,Some-college,13.0,Married,Exec-managerial,White,Male,7237.4497,0.0,40.0,US,>50K
15694,59.0,Private,190522.5,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,>50K
15695,32.0,Private,556678.94,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15696,44.0,Private,114649.06,HS-grad,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15697,42.0,Self-emp-inc,273101.5,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15698,48.0,Private,27807.824,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15699,47.0,Private,180059.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15700,31.345657,Private,91763.28,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15701,70.47021,Private,107473.6,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
15702,30.0,Private,53604.688,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15703,44.0,Private,186215.55,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15704,72.80884,Self-emp-not-inc,191390.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15705,17.0,Self-emp-not-inc,128865.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15706,50.0,Private,355957.22,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
15707,52.0,Private,69249.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15708,39.0,Government,183395.2,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15709,41.0,Government,234326.66,Some-college,12.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15710,46.0,Government,78801.52,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15711,32.0,Private,139949.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15712,73.0,Without-pay,241383.47,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15713,44.0,Private,208636.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
15714,41.0,Private,109310.07,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15715,20.0,Private,115825.48,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
15716,31.0,Private,188683.16,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15717,23.0,Government,111635.88,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15718,19.0,Private,97003.555,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.775516,US,<=50K
15719,57.0,Private,123875.086,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
15720,50.0,Private,105484.24,Bachelors,12.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,Non-US,>50K
15721,34.0,Private,187063.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,72.27692,US,>50K
15722,31.0,Private,221267.45,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
15723,30.0,Private,117339.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15724,68.0,Government,26531.76,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15725,50.137596,Private,183894.39,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15726,19.0,Private,155610.55,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15727,33.0,Private,122826.73,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15728,20.0,Private,26817.707,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15729,38.0,Private,100729.69,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15730,37.0,Private,137787.48,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
15731,46.0,Private,37935.082,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15732,46.0,Private,145069.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15733,50.0,Private,182868.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15734,46.0,Without-pay,93775.36,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
15735,29.0,Government,227375.16,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15736,23.0,Private,156580.02,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15737,58.0,Private,172111.12,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15738,51.0,Private,131872.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15739,26.0,Government,71670.6,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15740,36.0,Self-emp-not-inc,202222.53,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,72.0,US,>50K
15741,35.0,Government,87194.34,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15742,56.0,Private,415957.06,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
15743,59.0,Private,185490.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15744,70.992256,Self-emp-not-inc,278365.34,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15745,35.0,Private,239828.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
15746,40.0,Private,223456.69,Bachelors,13.0,Married,Exec-managerial,White,Male,4976.539,0.0,40.0,US,>50K
15747,45.0,Private,73697.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15748,54.0,Self-emp-not-inc,123031.48,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15749,45.0,Private,542230.75,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
15750,26.0,Private,27313.459,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15751,43.0,Government,86658.79,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15752,43.0,Self-emp-not-inc,100685.516,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1810.5819,50.0,US,>50K
15753,33.0,Government,150265.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15754,21.0,Self-emp-not-inc,277689.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15755,43.0,Private,213059.34,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15756,23.0,Private,81289.03,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15757,19.0,Private,82652.445,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,23.062767,US,<=50K
15758,18.0,Private,323151.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15759,47.0,Private,214616.75,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
15760,34.0,Private,125883.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15761,46.0,Private,79767.86,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15762,19.0,Private,193473.44,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,15.846765,US,<=50K
15763,29.0,Private,89863.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15764,24.0,Self-emp-not-inc,170752.2,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15765,51.0,Private,167943.45,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15766,43.0,Private,58306.895,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15767,44.0,Private,42473.15,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15768,87.94984,Government,174439.08,Some-college,10.0,Married,Adm-clerical,White,Female,7298.0,0.0,2.5425084,US,>50K
15769,45.0,Private,183926.12,HS-grad,10.0,Married,Sales,Other,Male,0.0,0.0,20.0,US,<=50K
15770,27.0,Private,50329.188,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
15771,28.0,Private,209926.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15772,27.0,Private,103999.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,51.770798,US,<=50K
15773,49.0,Self-emp-not-inc,107330.766,Assoc-voc,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,>50K
15774,35.0,Private,337423.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15775,40.0,Private,225871.56,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
15776,37.873035,Private,281770.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15777,39.0,Government,183734.9,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,84.02194,US,<=50K
15778,19.0,Private,153602.92,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
15779,24.0,Private,287118.2,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15780,38.0,Private,172364.53,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15781,18.268427,Private,218536.06,HS-grad,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15782,21.0,Private,26808.81,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15783,29.0,Government,175495.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15784,58.0,Self-emp-not-inc,66765.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15785,47.0,Private,143805.77,Assoc-voc,9.528525,Married,Sales,Other,Female,0.0,0.0,30.0,US,<=50K
15786,18.0,Private,344011.66,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
15787,31.0,Private,32348.832,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15788,40.0,Government,179388.92,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,65.0,US,<=50K
15789,22.0,Private,161772.42,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15790,55.918877,Private,205118.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15791,39.0,Government,149636.28,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15792,45.0,Self-emp-not-inc,238723.67,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15793,46.0,Private,306577.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
15794,43.0,Government,219612.81,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15795,47.0,Private,197375.61,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
15796,37.0,Private,165829.66,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15797,51.0,Private,26444.578,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15798,41.0,Private,255503.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15799,37.0,Private,44432.242,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15800,44.0,Self-emp-not-inc,117307.875,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15801,37.0,Government,190236.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15802,30.0,Private,170003.27,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15803,20.0,Private,251821.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
15804,34.0,Private,137531.14,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.93501,US,<=50K
15805,44.0,Private,257212.84,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15806,31.0,Private,133511.72,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15807,43.0,Private,171126.28,HS-grad,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15808,20.0,Private,297222.38,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
15809,36.0,Private,195404.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15810,45.0,Private,197287.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15811,34.0,Self-emp-not-inc,107192.21,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.209682,US,>50K
15812,38.0,Private,101499.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15813,44.0,Private,175194.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.33974,US,>50K
15814,62.0,Self-emp-inc,169413.12,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15815,38.0,Government,182986.28,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15816,28.0,Private,395521.7,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15817,38.0,Private,57596.594,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15818,23.0,Private,334016.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15819,41.0,Government,86556.82,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,46.0,US,>50K
15820,44.0,Private,181644.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15821,59.63277,Self-emp-inc,182124.53,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15822,50.0,Government,99352.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15823,33.0,Private,334702.9,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.275944,US,>50K
15824,40.0,Private,283811.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15825,38.0,Self-emp-not-inc,66586.25,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15826,34.0,Private,91226.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15827,67.0,Self-emp-inc,161898.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15828,28.0,Private,36563.836,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15829,25.0,Private,126791.5,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15830,47.0,Self-emp-not-inc,212590.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
15831,54.0,Private,82409.07,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15832,50.0,Private,694878.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15833,55.0,Government,247496.3,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15834,25.0,Private,248651.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15835,22.0,Private,467935.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15836,26.0,Private,32694.389,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15837,47.0,Government,187707.39,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.28463,US,<=50K
15838,39.0,Private,179950.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15839,51.0,Private,214022.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15840,39.0,Private,82706.414,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15841,34.0,Private,26254.305,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
15842,38.0,Private,176722.17,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15843,49.0,Government,43987.69,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15844,43.0,Private,322218.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15845,31.0,Private,24707.027,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15846,27.0,Private,109114.76,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,4.279293,US,<=50K
15847,40.0,Private,101964.33,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15848,24.0,Private,31269.07,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15849,30.0,Private,274118.25,Assoc-voc,11.582991,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15850,52.0,Private,199613.38,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15851,52.0,Government,130645.445,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15852,47.0,Private,30992.357,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15853,25.0,Private,96328.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15854,62.0,Self-emp-not-inc,119392.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15855,30.0,Private,248122.78,Bachelors,10.0,Never-married,Adm-clerical,White,Female,2575.5342,0.0,50.0,US,>50K
15856,42.0,Private,101613.4,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15857,22.0,Private,152709.62,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
15858,23.0,Private,280266.94,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15859,57.0,Private,333559.06,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,35.0,US,>50K
15860,47.0,Private,186886.08,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
15861,57.202606,Government,316699.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15862,23.0,Self-emp-not-inc,123751.48,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.72747,US,<=50K
15863,26.0,Private,208028.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
15864,44.0,Private,179282.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15865,44.0,Government,193307.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
15866,33.0,Private,209842.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15867,29.0,Government,431264.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15868,31.0,Private,144423.92,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15869,40.0,Private,203647.61,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15870,59.0,Self-emp-not-inc,176747.36,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,US,>50K
15871,41.0,Private,213997.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.881313,US,<=50K
15872,38.0,Private,25309.041,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
15873,58.0,Private,45527.004,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15874,58.0,Private,217889.12,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15875,38.0,Private,27351.447,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15876,37.0,Government,172681.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15877,55.0,Government,192311.56,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
15878,17.0,Private,147479.17,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
15879,17.0,Private,159833.64,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15880,45.0,Self-emp-inc,190220.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15881,32.0,Private,200650.73,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15882,41.0,Self-emp-not-inc,53338.582,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
15883,49.0,Private,189692.67,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15884,23.0,Private,276999.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
15885,25.0,Self-emp-not-inc,129433.766,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15886,21.0,Private,144810.8,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15887,42.0,Private,501060.88,HS-grad,9.440329,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
15888,35.0,Private,78687.63,Some-college,10.810996,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15889,45.0,Private,395719.34,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15890,24.0,Private,133451.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15891,44.0,Private,208204.23,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15892,36.0,Self-emp-not-inc,173526.38,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15893,38.0,Private,182265.45,Some-college,12.0,Married,Farming-fishing,White,Male,4975.077,0.0,35.0,US,>50K
15894,49.0,Government,114991.1,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
15895,49.0,Self-emp-inc,291148.53,Masters,13.0,Married,Exec-managerial,White,Female,4011.9705,0.0,40.0,US,>50K
15896,63.730747,Self-emp-not-inc,40558.48,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
15897,54.0,Private,395210.97,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.59685,US,<=50K
15898,23.0,Private,263719.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
