,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12187,35.0,Private,391505.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12188,44.0,Private,141609.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12189,53.930218,Self-emp-not-inc,276597.47,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,55.0,US,>50K
12190,51.0,Private,378346.72,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,55.0,Non-US,<=50K
12191,45.0,Private,32447.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
12192,36.0,Private,162190.53,Masters,12.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
12193,30.0,Private,423539.22,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
12194,55.0,Private,60349.832,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,>50K
12195,50.0,Private,255276.33,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12196,17.0,Private,170557.39,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12197,40.0,Private,235522.2,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12198,47.0,Government,223346.27,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12199,33.0,Government,102537.65,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
12200,35.0,Private,505209.34,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12201,51.0,Private,394547.5,Some-college,10.0,Married,Sales,White,Male,256.66406,0.0,40.0,US,>50K
12202,43.0,Private,227928.45,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
12203,25.0,Private,311431.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12204,23.0,Government,344479.8,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12205,40.0,Private,217465.89,Assoc-acdm,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12206,17.0,Private,248239.6,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12207,43.0,Private,126015.055,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12208,29.0,Private,77693.28,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12209,37.0,Private,175114.47,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
12210,19.0,Private,182333.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12211,47.0,Private,223386.95,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12212,22.0,Private,187182.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
12213,18.0,Private,245443.16,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12214,49.0,Private,216697.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12215,28.0,Private,370587.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
12216,44.0,Private,176704.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12217,33.0,Self-emp-not-inc,31400.426,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,17.328356,US,>50K
12218,27.0,Private,337357.62,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
12219,21.0,Private,207326.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12220,49.0,Private,210905.92,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12221,34.0,Private,323611.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12222,21.0,Private,366419.16,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12223,23.0,Self-emp-not-inc,87292.06,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
12224,52.0,Self-emp-not-inc,208400.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12225,20.0,Private,618745.1,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12226,51.0,Private,356748.88,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12227,23.0,Government,360794.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
12228,32.0,Private,366199.9,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12229,24.0,Private,358046.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12230,55.0,Private,144049.16,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.647724,US,>50K
12231,65.69596,Private,221713.34,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12232,46.0,Private,98681.54,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12233,31.0,Private,79033.64,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
12234,44.0,Private,429395.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12235,37.0,Government,178444.19,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
12236,18.0,Private,222009.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
12237,48.0,Self-emp-inc,331703.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12238,46.0,Government,583944.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12239,55.0,Private,175245.03,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12240,47.0,Private,82249.15,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12241,29.0,Government,138286.95,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12242,35.0,Private,403550.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12243,21.0,Private,185632.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12244,19.0,Private,462582.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12245,26.0,Private,252972.03,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12246,37.0,Self-emp-not-inc,144654.2,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,52.0,US,<=50K
12247,42.0,Private,363209.53,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12248,41.0,Private,348079.72,HS-grad,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12249,32.0,Private,311472.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12250,31.0,Government,286602.47,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12251,35.0,Private,173130.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12252,33.0,Private,305221.88,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12253,18.0,Private,185076.5,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12254,31.0,Government,243822.69,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12255,41.98215,Self-emp-not-inc,188730.73,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
12256,40.0,Private,534239.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
12257,59.0,Private,904643.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12258,62.0,Private,755358.3,<=12th,3.0,Separated,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
12259,27.0,Private,155850.44,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
12260,49.0,Private,102130.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
12261,32.0,Private,196068.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12262,52.0,Government,144087.19,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12263,24.0,Private,245451.33,Bachelors,9.987102,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12264,38.0,Private,94410.65,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12265,43.0,Private,324030.22,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
12266,47.0,Private,231516.08,<=12th,4.447439,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
12267,25.0,Private,182394.64,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12268,17.0,Private,341373.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
12269,42.0,Private,186361.34,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12270,18.794943,Private,375792.56,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12271,45.0,Self-emp-inc,128466.3,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
12272,40.0,Self-emp-not-inc,211518.14,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12273,40.0,Private,764477.56,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12274,39.0,Private,328512.38,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12275,22.0,Private,423028.5,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12276,27.0,Private,293427.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12277,49.0,Private,190847.11,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
12278,32.0,Private,155304.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12279,20.0,Private,248530.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12280,51.906532,Private,55888.875,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
12281,21.0,Private,268913.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12282,65.0,Self-emp-not-inc,154263.28,HS-grad,9.0,Married,Exec-managerial,White,Male,3395.9644,0.0,60.0,US,<=50K
12283,45.0,Private,185121.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.651413,US,>50K
12284,44.0,Self-emp-not-inc,124102.516,Some-college,10.0,Married,Exec-managerial,White,Male,3245.6987,0.0,60.0,US,>50K
12285,26.0,Private,189657.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
12286,53.0,Government,58929.473,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12287,43.0,Private,48072.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12288,58.0,Private,184588.95,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12289,44.0,Private,276330.78,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
12290,28.0,Private,669120.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12291,18.0,Private,153963.67,<=12th,6.061207,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12292,47.0,Private,207086.58,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12293,41.0,Private,180776.33,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
12294,25.0,Government,184539.0,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12295,31.858494,Private,348978.66,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
12296,31.0,Private,163371.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
12297,41.0,Private,153348.36,Bachelors,9.0,Married,Sales,White,Female,3695.3652,0.0,56.0,US,>50K
12298,41.0,Private,47702.45,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,52.0,US,<=50K
12299,42.0,Private,323158.16,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
12300,37.0,Self-emp-not-inc,182269.92,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.82018,US,<=50K
12301,21.0,Private,499169.0,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.103007,US,<=50K
12302,25.0,Private,342786.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
12303,28.0,Private,518928.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
12304,49.0,Self-emp-not-inc,155282.02,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,52.0,US,<=50K
12305,17.0,Private,264865.5,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12306,32.914856,Private,214455.58,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
12307,23.0,Government,163856.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
12308,50.0,Private,196430.02,Doctorate,9.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
12309,40.0,Private,181425.78,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12310,53.0,Private,183668.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
12311,32.0,Private,186123.4,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
12312,65.0,Self-emp-not-inc,183241.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12313,57.0,Private,248952.39,Masters,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,35.0,US,>50K
12314,19.0,Private,195901.66,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12315,53.0,Private,135310.28,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12316,51.0,Private,351575.5,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12317,41.0,Private,199972.86,Bachelors,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12318,27.0,Private,318830.1,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
12319,29.0,Private,329905.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12320,32.0,Private,208018.02,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
12321,44.0,Self-emp-inc,521207.53,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.473396,US,>50K
12322,27.0,Private,190447.98,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,89.066246,US,<=50K
12323,39.0,Private,264909.9,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
12324,49.0,Private,189364.27,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12325,29.0,Government,175613.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12326,23.0,Private,246667.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12327,38.0,Private,236314.92,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12328,19.0,Private,45584.645,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12329,19.0,Private,167165.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12330,39.0,Private,166152.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12331,58.0,Private,238586.92,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12332,18.0,Private,154899.55,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12333,61.0,Private,236976.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
12334,25.0,Self-emp-not-inc,202870.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12335,29.0,Private,185104.72,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12336,41.0,Self-emp-not-inc,182177.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12337,71.6954,Private,256868.92,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12338,30.0,Private,189723.8,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12339,29.0,Private,150088.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12340,38.0,Private,196867.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12341,43.655785,Private,25899.031,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
12342,40.0,Private,190892.45,Some-college,9.112187,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12343,58.0,Private,168353.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12344,49.0,Private,469466.0,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12345,19.0,Government,116196.336,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12346,54.0,Government,241979.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
12347,20.0,Private,138999.44,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
12348,20.0,Private,238942.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
12349,39.0,Private,355831.7,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12350,45.0,Self-emp-not-inc,348455.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12351,50.0,Private,198746.23,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12352,18.0,Private,417165.94,Some-college,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,15.0,Non-US,<=50K
12353,40.0,Private,147831.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
12354,21.0,Private,224030.86,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12355,30.0,Private,176688.31,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12356,42.0,Private,176490.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12357,33.0,Private,192724.33,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12358,47.0,Private,160365.52,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
12359,30.0,Private,98298.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12360,33.0,Self-emp-inc,239296.98,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12361,22.0,Government,349638.06,Assoc-acdm,10.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
12362,34.0,Private,337080.47,Assoc-acdm,10.263252,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
12363,45.0,Private,157222.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12364,32.0,Private,219346.55,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
12365,20.0,Private,249465.28,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12366,35.0,Private,140618.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12367,42.0,Private,365562.72,HS-grad,8.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
12368,59.0,Private,155315.73,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
12369,21.0,Government,358476.9,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
12370,22.0,Private,164961.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12371,50.20737,Private,118628.75,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12372,37.0,Private,357413.47,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
12373,31.0,Government,529125.75,Assoc-voc,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
12374,59.0,Self-emp-not-inc,377702.88,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12375,23.0,Private,302540.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12376,56.0,Private,191024.42,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12377,35.0,Private,87018.24,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12378,67.0012,Private,184024.4,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
12379,45.0,Self-emp-not-inc,105620.734,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12380,24.0,Private,248105.03,<=12th,5.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12381,18.0,Private,187634.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
12382,54.84732,Private,582345.44,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,>50K
12383,63.0,Private,374503.38,HS-grad,10.0,Married,Exec-managerial,White,Female,4386.0,0.0,30.0,US,>50K
12384,32.0,Government,473607.47,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12385,28.0,Private,351733.34,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
12386,26.0,Private,209653.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12387,44.0,Private,353162.3,Some-college,11.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,>50K
12388,25.0,Private,134696.53,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12389,34.0,Government,1166696.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
12390,33.0,Government,205713.11,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12391,19.0,Private,156947.33,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
12392,28.768553,Private,29322.684,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12393,33.0,Private,183185.45,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,34.1565,US,<=50K
12394,29.0,Private,188816.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
