,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14140,50.0,Private,150832.89,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14141,49.0,Private,237893.55,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14142,25.0,Private,39507.523,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14143,40.0,Government,116419.195,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14144,30.0,Private,74686.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14145,43.0,Private,348269.03,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,19.062307,US,<=50K
14146,53.0,Self-emp-not-inc,113078.664,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14147,25.0,Government,44327.473,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14148,47.877815,Government,189468.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14149,43.0,Government,89928.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14150,50.0,Private,195576.86,<=12th,4.0,Widowed,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
14151,25.0,Private,23472.176,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14152,42.0,Self-emp-not-inc,61706.082,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14153,22.092463,Private,117697.19,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
14154,44.0,Private,81881.87,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14155,55.0,Self-emp-not-inc,87431.03,Some-college,12.397006,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14156,17.0,Private,379629.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14157,29.0,Private,158606.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,17.909409,US,<=50K
14158,49.0,Private,156879.47,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14159,47.0,Private,188197.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14160,42.0,Private,189991.23,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14161,25.0,Private,30516.691,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14162,49.0,Self-emp-inc,297547.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
14163,24.0,Private,128386.81,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14164,68.0,Government,125021.34,<=12th,2.9812412,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
14165,54.0,Self-emp-inc,233176.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14166,53.0,Self-emp-not-inc,147047.17,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14167,32.0,Private,205884.23,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14168,30.0,Government,283173.1,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
14169,33.0,Government,180979.88,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
14170,32.0,Private,149542.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14171,51.0,Private,135268.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14172,43.0,Private,153778.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14173,58.0,Self-emp-not-inc,126009.02,<=12th,6.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14174,28.0,Private,22300.896,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14175,37.775494,Private,210366.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14176,18.347025,Private,56573.074,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14177,34.0,Private,43667.875,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14178,36.0,Private,68483.414,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14179,33.0,Private,194775.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
14180,48.0,Self-emp-not-inc,169334.92,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14181,47.0,Private,195484.47,Masters,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14182,22.0,Private,353501.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14183,52.0,Self-emp-not-inc,186936.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14184,30.0,Private,194310.5,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14185,53.0,Self-emp-not-inc,36356.35,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
14186,53.0,Government,342702.75,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14187,20.133545,Government,160105.67,<=12th,2.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14188,43.0,Private,186136.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14189,19.0,Private,207301.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
14190,48.0,Government,153287.66,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14191,42.0,Private,43438.785,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14192,35.0,Government,266022.56,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14193,19.0,Private,190752.45,<=12th,5.117624,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
14194,46.0,Government,240388.78,<=12th,3.276417,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14195,38.0,Government,185378.0,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,45.0,Non-US,<=50K
14196,41.0,Private,142686.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14197,42.0,Private,115148.77,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
14198,45.17768,Private,150043.14,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14199,42.0,Government,110468.766,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
14200,60.246334,Government,318224.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14201,21.0,Private,182071.92,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14202,37.0,Private,326378.16,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
14203,21.0,Private,163967.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14204,40.0,Private,334188.7,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
14205,39.0,Self-emp-inc,165989.7,Masters,13.0,Widowed,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
14206,45.0,Private,239964.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
14207,51.0,Government,143214.03,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14208,43.0,Private,256785.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14209,39.136055,Self-emp-not-inc,236896.27,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
14210,43.0,Private,78784.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
14211,23.0,Government,146118.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14212,30.0,Private,144352.31,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14213,49.0,Private,336750.12,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
14214,54.0,Self-emp-inc,97146.555,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14215,46.0,Private,65577.72,<=12th,3.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
14216,42.0,Private,198617.38,Bachelors,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
14217,52.0,Private,104073.55,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
14218,51.0,Government,98634.305,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14219,24.0,Private,354830.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14220,27.0,Private,187376.03,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14221,31.0,Private,44914.016,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
14222,28.0,Government,283556.2,Masters,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
14223,45.0,Private,173437.9,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
14224,25.0,Private,163810.45,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
14225,27.786343,Private,214667.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14226,29.0,Private,38072.125,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14227,41.0,Self-emp-not-inc,102269.26,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14228,39.0,Private,556706.5,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14229,49.0,Private,63968.406,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14230,21.0,Private,335961.25,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
14231,50.0,Private,105285.6,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14232,36.0,Self-emp-not-inc,72422.1,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14233,31.0,Private,185784.84,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14234,42.0,Private,143821.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14235,20.0,Private,101185.12,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14236,48.0,Private,208499.06,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,98.604996,US,<=50K
14237,18.0,Private,208387.55,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14238,46.783283,Private,57981.336,<=12th,4.0,Separated,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
14239,58.440495,Self-emp-not-inc,64279.785,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14240,43.0,Government,176099.36,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
14241,23.0,Private,245228.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14242,53.0,Private,230847.95,Some-college,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
14243,52.0,Private,234694.02,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
14244,29.0,Government,294284.0,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
14245,40.0,Private,31585.707,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14246,39.0,Government,246793.42,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14247,50.0,Private,378256.62,Assoc-voc,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
14248,30.0,Private,100003.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14249,40.0,Government,189752.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
14250,47.0,Private,24273.72,Bachelors,10.0,Divorced,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
14251,24.0,Private,187772.66,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14252,50.0,Private,66423.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
14253,37.0,Government,81365.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
14254,47.0,Private,342513.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14255,41.0,Private,191531.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14256,40.0,Private,201943.86,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14257,50.0,Private,146203.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14258,21.0,Private,358522.9,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14259,37.0,Self-emp-not-inc,287570.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14260,59.0,Private,198074.36,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14261,36.0,Private,139727.58,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
14262,30.0,Private,383681.7,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
14263,44.0,Private,110861.74,<=12th,8.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14264,43.0,Private,195015.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14265,32.0,Government,145982.62,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,51.18988,US,>50K
14266,40.0,Private,120187.984,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
14267,28.0,Private,208009.17,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14268,18.0,Government,198126.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14269,40.0,Private,102152.945,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
14270,17.0,Private,509706.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14271,19.0,Private,223961.73,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14272,27.0,Private,134720.77,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
14273,39.0,Private,110867.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14274,27.0,Private,75695.36,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14275,31.0,Private,187638.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14276,43.0,Private,219031.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14277,37.0,Government,259508.06,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
14278,40.0,Private,86556.914,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14279,17.0,Private,172803.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14280,40.85474,Private,120996.016,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
14281,44.0,Private,199405.1,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14282,24.0,Private,152125.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14283,47.0,Government,84443.26,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14284,29.0,Private,153082.11,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14285,58.0,Private,54853.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14286,45.0,Private,155085.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14287,28.868599,Private,193160.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14288,46.0,Private,107744.836,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14289,22.0,Private,268410.06,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14290,35.0,Private,95037.98,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14291,17.0,Private,168271.95,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
14292,27.0,Self-emp-not-inc,242348.38,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
14293,17.0,Private,358772.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,5.707131,US,<=50K
14294,40.0,Private,93398.086,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14295,37.0,Private,90250.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14296,43.0,Private,148539.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14297,60.0,Private,177957.06,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,27.580004,US,>50K
14298,38.0,Government,172577.88,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
14299,61.0,Private,197593.69,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14300,32.0,Private,211267.58,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
14301,20.0,Private,258916.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14302,67.0,Self-emp-not-inc,219354.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14303,44.0,Self-emp-inc,107854.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14304,60.0,Private,48392.773,Assoc-voc,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14305,56.0,Private,329768.62,Assoc-voc,13.0,Married,Protective-serv,Black,Female,2550.6057,0.0,40.0,US,>50K
14306,50.0,Private,417067.4,HS-grad,13.0,Widowed,Craft-repair,White,Male,7688.0,0.0,40.0,Non-US,>50K
14307,17.0,Private,94590.21,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14308,34.0,Private,255062.88,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
14309,72.354294,Private,173892.83,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14310,23.0,Private,165764.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14311,24.0,Government,32159.96,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14312,47.0,Private,205479.45,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14313,40.0,Private,106925.44,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14314,36.0,Private,33043.176,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14315,51.0,Private,87474.22,Masters,12.0,Married,Sales,White,Male,0.0,0.0,33.41413,US,>50K
14316,54.097374,Private,213528.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14317,50.0,Government,305566.2,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,8.0,US,<=50K
14318,33.0,Private,168355.06,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
14319,43.0,Private,17436.271,Bachelors,14.0,Married,Prof-specialty,White,Male,2174.0,0.0,65.0,US,>50K
14320,29.0,Private,170010.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14321,44.0,Private,21927.836,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14322,34.0,Private,233338.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14323,40.423355,Private,206237.8,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14324,29.0,Private,130680.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14325,34.0,Private,17218.428,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14326,35.0,Private,196252.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
14327,50.0,Self-emp-inc,209506.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14328,41.0,Private,151470.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14329,30.0,Private,379944.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14330,35.0,Private,112098.44,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14331,35.0,Private,403128.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14332,56.0,Private,190922.25,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14333,43.0,Private,164477.45,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
14334,17.0,Government,94064.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14335,42.0,Private,199281.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14336,23.0,Government,204248.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14337,33.0,Private,400185.5,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,35.586697,US,<=50K
14338,40.0,Private,211117.81,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
14339,40.0,Self-emp-not-inc,30038.318,<=12th,7.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14340,23.0,Private,63650.492,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14341,39.0,Private,192983.62,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14342,50.0,Self-emp-not-inc,243333.05,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14343,18.0,Private,50326.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14344,38.0,Private,349782.75,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14345,33.0,Private,219532.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.127186,US,<=50K
14346,36.0,Private,233362.48,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14347,18.749887,Private,47311.57,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.99044,US,<=50K
14348,41.0,Government,293690.38,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14349,26.0,Private,168336.47,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14350,41.0,Private,243207.86,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
